run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2592,Det/images/normal_train/00608621.png,0,06,easy_clean,0.0208909059,1.0,0.0278967071,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2593,Det/images/normal_train/00583877.png,0,03,learnable_hard,0.0456792845,0.995,0.083516867,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2594,Det/images/normal_train/01120814.png,0,06,unstable_boundary,0.4129407104,0.81,0.146447917,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2595,Det/images/normal_train/00848265.png,0,07,easy_clean,0.0008608312,1.0,0.00117234,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2596,Det/images/normal_train/00317325.png,0,04,easy_clean,0.0504435212,1.0,0.0261221337,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2597,Det/images/normal_train/00258667.png,0,02,easy_clean,0.0116009066,1.0,0.0203894025,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2598,Det/images/normal_train/00298655.png,0,06,easy_clean,0.0047880407,1.0,0.0051777401,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2599,Det/images/normal_train/00858458.png,0,01,easy_clean,0.001954083,1.0,0.004450868,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2600,Det/images/normal_train/01043953.png,0,00,easy_clean,0.0401776665,1.0,0.0478560371,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2601,Det/images/normal_train/01159435.png,0,04,unstable_boundary,0.4148214942,0.79,0.1588594682,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2602,Det/images/normal_train/00480201.png,0,07,easy_clean,0.0006767171,1.0,0.0013005571,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2603,Det/images/normal_train/01075101.png,0,05,easy_clean,0.0031177284,1.0,0.0043063578,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2604,Det/images/normal_train/00954091.png,0,03,easy_clean,0.0219109359,1.0,0.0296456288,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2605,Det/images/normal_train/00909405.png,0,00,easy_clean,0.025767591,1.0,0.0192914499,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2606,Det/images/normal_train/00894973.png,0,05,easy_clean,0.0019796123,1.0,0.0054974164,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2607,Det/images/normal_train/00873964.png,0,04,ordinary,0.1284269576,1.0,0.1576901112,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2608,Det/images/normal_train/00934439.png,0,01,easy_clean,0.0457248471,1.0,0.0353064893,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2609,Det/images/normal_train/00345189.png,0,05,easy_clean,0.0852606737,1.0,0.0710477368,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2610,Det/images/normal_train/00649536.png,0,09,learnable_hard,0.0657526632,0.995,0.0797949872,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2611,Det/images/normal_train/01127708.png,0,06,easy_clean,0.0036629252,1.0,0.0048591871,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2612,Det/images/normal_train/01148138.png,0,04,easy_clean,0.0252832538,1.0,0.0424611317,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2613,Det/images/normal_train/00857225.png,0,01,easy_clean,0.0041613201,1.0,0.0142885162,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2614,Det/images/normal_train/00686446.png,0,08,easy_clean,0.0049670986,1.0,0.0076596139,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2615,Det/images/normal_train/01190871.png,0,02,learnable_hard,0.4416762621,0.54,0.1843656395,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2616,Det/images/normal_train/01001255.png,0,05,persistent_hard,0.6655976432,0.1,0.1169240013,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2617,Det/images/normal_train/01165308.png,0,06,easy_clean,0.0092543132,1.0,0.0100407837,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2618,Det/images/normal_train/01246297.png,0,01,learnable_hard,0.1336945053,0.98,0.1040219237,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2619,Det/images/normal_train/00873815.png,0,04,easy_clean,0.0181820191,1.0,0.0207769154,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2620,Det/images/normal_train/01010776.png,0,00,easy_clean,0.0264478867,1.0,0.0362339911,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2621,Det/images/normal_train/00282058.png,0,04,learnable_hard,0.721970233,0.185,0.2948054223,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2622,Det/images/normal_train/00544696.png,0,04,easy_clean,0.0260230416,1.0,0.0261236938,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2623,Det/images/normal_train/00331548.png,0,02,easy_clean,0.0112445963,1.0,0.0359209031,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2624,Det/images/normal_train/00301849.png,0,05,easy_clean,0.0083765485,1.0,0.028790345,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2625,Det/images/normal_train/00815791.png,0,08,learnable_hard,0.2896211944,0.985,0.0797148556,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2626,Det/images/normal_train/00194412.png,0,04,easy_clean,0.0007823127,1.0,0.0041347126,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2627,Det/images/normal_train/01262069.png,0,00,easy_clean,0.0348040542,1.0,0.0314430935,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2628,Det/images/normal_train/00907767.png,0,02,easy_clean,0.001104616,1.0,0.0012196498,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2629,Det/images/normal_train/01248420.png,0,06,easy_clean,0.0882102189,1.0,0.0609619046,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2630,Det/images/normal_train/00992577.png,0,08,easy_clean,0.0069841347,1.0,0.0127027263,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2631,Det/images/normal_train/00993500.png,0,04,easy_clean,0.0009205113,1.0,0.0024713796,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2632,Det/images/normal_train/00968802.png,0,09,easy_clean,0.003454247,1.0,0.00588805,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2633,Det/images/normal_train/00447040.png,0,05,easy_clean,0.0012670043,1.0,0.0017460588,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2634,Det/images/normal_train/00921643.png,0,02,easy_clean,0.0103982156,1.0,0.0110032937,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2635,Det/images/normal_train/01231304.png,0,09,easy_clean,8.98765e-05,1.0,0.0002958937,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2636,Det/images/normal_train/00917433.png,0,08,easy_clean,0.0272740006,1.0,0.0215525485,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2637,Det/images/normal_train/00777127.png,0,08,easy_clean,0.0427362545,1.0,0.0458251057,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2638,Det/images/normal_train/01284135.png,0,00,learnable_hard,0.2357537366,0.955,0.1076200484,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2639,Det/images/normal_train/01280874.png,0,03,learnable_hard,0.0215836488,0.995,0.0685914986,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2640,Det/images/normal_train/01231093.png,0,09,easy_clean,0.0033243894,1.0,0.0046111152,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2641,Det/images/normal_train/01006666.png,0,05,easy_clean,0.0110677009,1.0,0.0124204763,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2642,Det/images/normal_train/00265817.png,0,05,easy_clean,0.0301143567,1.0,0.0334155431,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2643,Det/images/normal_train/00842645.png,0,06,easy_clean,0.0066549974,1.0,0.0147791037,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2644,Det/images/normal_train/01214811.png,0,00,easy_clean,0.0022110791,1.0,0.0045172934,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2645,Det/images/normal_train/00247550.png,0,01,learnable_hard,0.1200582175,0.985,0.1399229429,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2646,Det/images/normal_train/00887618.png,0,01,easy_clean,0.0160592247,1.0,0.013472034,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2647,Det/images/normal_train/01029737.png,0,09,easy_clean,0.0795646724,1.0,0.0806746985,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2648,Det/images/normal_train/00512671.png,0,05,easy_clean,0.0221453627,1.0,0.0271413854,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2649,Det/images/normal_train/00590072.png,0,04,easy_clean,0.0875792713,1.0,0.0581317791,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2650,Det/images/normal_train/00335450.png,0,07,easy_clean,0.0206704577,1.0,0.0249250366,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2651,Det/images/normal_train/00908537.png,0,06,easy_clean,0.0043858264,1.0,0.0064683368,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2652,Det/images/normal_train/00755913.png,0,05,learnable_hard,0.3730201482,0.77,0.1876797097,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2653,Det/images/normal_train/00702444.png,0,06,easy_clean,0.0261027027,0.995,0.0438989783,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2654,Det/images/normal_train/01114261.png,0,04,easy_clean,0.0503749988,0.995,0.0672730584,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2655,Det/images/normal_train/00667030.png,0,03,learnable_hard,0.040968945,0.97,0.128264886,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2656,Det/images/normal_train/00883490.png,0,05,easy_clean,0.0096167517,1.0,0.0344440517,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2657,Det/images/normal_train/00616435.png,0,00,easy_clean,0.017797686,1.0,0.0198872011,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2658,Det/images/normal_train/01298651.png,0,00,easy_clean,0.0087297751,1.0,0.0078997629,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2659,Det/images/normal_train/00777104.png,0,08,easy_clean,0.0101253766,1.0,0.0143931946,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2660,Det/images/normal_train/00771696.png,0,03,easy_clean,0.0010755089,1.0,0.0037432158,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2661,Det/images/normal_train/00827405.png,0,09,easy_clean,0.0051478269,1.0,0.0095483827,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2662,Det/images/normal_train/00374722.png,0,06,easy_clean,0.0037237974,1.0,0.0048302222,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2663,Det/images/normal_train/00358332.png,0,04,easy_clean,0.0063722499,1.0,0.0084556818,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2664,Det/images/normal_train/00666610.png,0,08,easy_clean,0.0015005569,1.0,0.0082317592,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2665,Det/images/normal_train/00991879.png,0,00,easy_clean,0.0359007931,1.0,0.0471136527,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2666,Det/images/normal_train/00219604.png,0,09,easy_clean,0.002845631,1.0,0.0040388112,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2667,Det/images/normal_train/00188316.png,0,06,easy_clean,0.0094946515,1.0,0.0117561203,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2668,Det/images/normal_train/00319314.png,0,04,easy_clean,0.0312673615,1.0,0.0478258175,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2669,Det/images/normal_train/00563765.png,0,06,easy_clean,0.0084212393,1.0,0.0101546066,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2670,Det/images/normal_train/00284073.png,0,01,learnable_hard,0.1796443102,0.97,0.1740603906,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2671,Det/images/normal_train/00562345.png,0,08,easy_clean,0.0009402542,1.0,0.0014728128,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2672,Det/images/normal_train/00394289.png,0,05,easy_clean,0.0073175482,1.0,0.0180540332,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2673,Det/images/normal_train/00994419.png,0,04,easy_clean,0.0611465999,1.0,0.0499500857,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2674,Det/images/normal_train/00286950.png,0,06,easy_clean,0.0199900165,1.0,0.0173630583,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2675,Det/images/normal_train/01147815.png,0,07,easy_clean,0.0013485167,1.0,0.0019941613,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2676,Det/images/normal_train/00652020.png,0,04,easy_clean,0.0039110974,1.0,0.0083945264,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2677,Det/images/normal_train/01145561.png,0,06,easy_clean,0.0008611759,1.0,0.0012888816,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2678,Det/images/normal_train/01139259.png,0,05,easy_clean,0.0044429158,1.0,0.0037732418,normal_replay,BottomGap-3000-stress-control
RUN_116,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,R1,1343723075,1425622282,2679,Det/images/normal_train/00476025.png,0,09,easy_clean,0.004988746,1.0,0.0053821787,normal_replay,BottomGap-3000-stress-control
