run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2204,Det/images/normal_train/01156039.png,0,00,ordinary,0.10057441,1.0,0.0604329005,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2205,Det/images/normal_train/00321070.png,0,03,unstable_boundary,0.5433789132,0.315,0.098036086,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2206,Det/images/normal_train/01079062.png,0,02,easy_clean,0.0582796957,1.0,0.05091733,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2207,Det/images/normal_train/00478685.png,0,01,easy_clean,0.0269831164,1.0,0.0348071922,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2208,Det/images/normal_train/01033669.png,0,05,unstable_boundary,0.4202497615,0.76,0.1161620899,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2209,Det/images/normal_train/00783903.png,0,01,learnable_hard,0.3058047503,0.855,0.166289522,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2210,Det/images/normal_train/00360344.png,0,08,unstable_boundary,0.3778323251,0.82,0.1070162495,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2211,Det/images/normal_train/01220611.png,0,01,unstable_boundary,0.5191906092,0.375,0.0919677459,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2212,Det/images/normal_train/01017620.png,0,07,learnable_hard,0.1536276036,0.995,0.0542575149,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2213,Det/images/normal_train/01289089.png,0,01,learnable_hard,0.7567402875,0.025,0.1169642886,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2214,Det/images/normal_train/01288755.png,0,07,ordinary,0.1505143493,1.0,0.0315706914,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2215,Det/images/normal_train/01173696.png,0,01,learnable_hard,0.2963755015,0.94,0.1199386492,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2216,Det/images/normal_train/00482380.png,0,02,ordinary,0.1165523004,1.0,0.0522163508,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2217,Det/images/normal_train/01101865.png,0,00,learnable_hard,0.1188205606,0.995,0.097084539,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2218,Det/images/normal_train/00541581.png,0,08,ordinary,0.1141595907,1.0,0.060046771,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2219,Det/images/normal_train/01247824.png,0,02,learnable_hard,0.1774536319,0.995,0.0721284834,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2220,Det/images/normal_train/00503169.png,0,03,easy_clean,0.0602964912,1.0,0.05040684,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2221,Det/images/normal_train/01008523.png,0,07,learnable_hard,0.6399943187,0.185,0.1511933044,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2222,Det/images/normal_train/01232695.png,0,09,learnable_hard,0.076385868,0.995,0.0687261386,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2223,Det/images/normal_train/01228615.png,0,02,learnable_hard,0.1109647372,0.995,0.1146745701,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2224,Det/images/normal_train/01282085.png,0,02,ordinary,0.1198873242,1.0,0.0274752452,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2225,Det/images/normal_train/00494832.png,0,05,easy_clean,0.0759097133,1.0,0.0351191603,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2226,Det/images/normal_train/00518832.png,0,09,easy_clean,0.077251872,1.0,0.0372054829,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2227,Det/images/normal_train/00449089.png,0,03,easy_clean,0.0424212132,1.0,0.0469177647,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2228,Det/images/normal_train/01188690.png,0,01,ordinary,0.1923553639,1.0,0.0726768196,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2229,Det/images/normal_train/00632131.png,0,09,unstable_boundary,0.5551805607,0.225,0.0827587206,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2230,Det/images/normal_train/00255209.png,0,08,ordinary,0.1279217107,1.0,0.059849203,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2231,Det/images/normal_train/00583651.png,0,03,unstable_boundary,0.5931952532,0.065,0.0706494592,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2232,Det/images/normal_train/01105060.png,0,05,learnable_hard,0.2077206352,0.945,0.1340836278,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2233,Det/images/normal_train/01069148.png,0,09,ordinary,0.1798289095,1.0,0.045606452,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2234,Det/images/normal_train/00712138.png,0,01,ordinary,0.1704830373,1.0,0.1011601404,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2235,Det/images/normal_train/00895391.png,0,09,learnable_hard,0.2585617005,0.91,0.1484512475,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2236,Det/images/normal_train/01102977.png,0,08,ordinary,0.177509629,0.955,0.1317905737,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2237,Det/images/normal_train/00410911.png,0,00,unstable_boundary,0.4634547813,0.665,0.0867884788,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2238,Det/images/normal_train/01069183.png,0,09,ordinary,0.2129800445,1.0,0.049859111,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2239,Det/images/normal_train/01111096.png,0,07,easy_clean,0.0921857881,1.0,0.0337935195,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2240,Det/images/normal_train/01136248.png,0,07,learnable_hard,0.1158912757,0.995,0.0982470948,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2241,Det/images/normal_train/01111111.png,0,07,ordinary,0.1085747739,1.0,0.0399639219,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2242,Det/images/normal_train/01193198.png,0,01,ordinary,0.135770346,1.0,0.0765183893,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2243,Det/images/normal_train/00629429.png,0,09,learnable_hard,0.2521741609,0.985,0.0933008988,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2244,Det/images/normal_train/01285146.png,0,08,learnable_hard,0.0889853263,0.995,0.0688201024,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2245,Det/images/normal_train/01132768.png,0,07,easy_clean,0.0480567766,1.0,0.0392619402,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2246,Det/images/normal_train/00849204.png,0,05,learnable_hard,0.2734757033,0.98,0.1016049839,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2247,Det/images/normal_train/01044596.png,0,00,easy_clean,0.0485006728,1.0,0.0267131658,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2248,Det/images/normal_train/00959046.png,0,02,easy_clean,0.0846766406,1.0,0.078854123,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2249,Det/images/normal_train/00297833.png,0,08,ordinary,0.136161345,1.0,0.0532706615,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2250,Det/images/normal_train/00545237.png,0,07,ordinary,0.1004167334,1.0,0.0606745911,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2251,Det/images/normal_train/00336030.png,0,03,ordinary,0.3722216246,0.76,0.1440720954,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2252,Det/images/normal_train/00763529.png,0,07,easy_clean,0.0255572496,1.0,0.0270245067,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2253,Det/images/normal_train/00613909.png,0,06,persistent_hard,0.7417478479,0.005,0.0676970264,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2254,Det/images/normal_train/01183492.png,0,04,ordinary,0.1550111441,1.0,0.043165123,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2255,Det/images/normal_train/00804457.png,0,09,unstable_boundary,0.4971436515,0.405,0.1208428953,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2256,Det/images/normal_train/01068795.png,0,00,ordinary,0.159080072,1.0,0.0569642185,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2257,Det/images/normal_train/01053130.png,0,05,easy_clean,0.0176050749,1.0,0.0315398028,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2258,Det/images/normal_train/01086718.png,0,04,easy_clean,0.0289196053,1.0,0.0504315251,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2259,Det/images/normal_train/00539529.png,0,06,ordinary,0.1044100963,1.0,0.0570286123,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2260,Det/images/normal_train/00524043.png,0,02,learnable_hard,0.2960012708,0.995,0.0956950787,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2261,Det/images/normal_train/00614995.png,0,05,unstable_boundary,0.5636843077,0.21,0.1021048893,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2262,Det/images/normal_train/01268135.png,0,05,ordinary,0.1861088967,1.0,0.0453947429,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2263,Det/images/normal_train/00308091.png,0,04,learnable_hard,0.162694794,0.995,0.1000429361,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2264,Det/images/normal_train/01234475.png,0,08,easy_clean,0.0275152581,1.0,0.0292385042,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2265,Det/images/normal_train/01005578.png,0,09,easy_clean,0.0564340209,1.0,0.035865331,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2266,Det/images/normal_train/01132233.png,0,07,unstable_boundary,0.416597434,0.785,0.0888152359,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2267,Det/images/normal_train/01094630.png,0,05,ordinary,0.343628478,0.855,0.1380597732,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2268,Det/images/normal_train/00388543.png,0,00,persistent_hard,0.7632844298,0.01,0.0705059213,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2269,Det/images/normal_train/01192189.png,0,09,ordinary,0.1458396289,1.0,0.064079786,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2270,Det/images/normal_train/01131044.png,0,01,persistent_hard,0.751654036,0.0,0.0680896157,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2271,Det/images/normal_train/00952233.png,0,09,ordinary,0.1299800654,1.0,0.0708328372,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2272,Det/images/normal_train/00964350.png,0,05,ordinary,0.3058884911,0.89,0.1518494074,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2273,Det/images/normal_train/00266919.png,0,01,learnable_hard,0.6498953063,0.145,0.1674366397,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2274,Det/images/normal_train/01009829.png,0,07,unstable_boundary,0.6015936517,0.165,0.1039650934,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2275,Det/images/normal_train/00554880.png,0,03,easy_clean,0.0802854345,1.0,0.05774773,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2276,Det/images/normal_train/00717601.png,0,00,learnable_hard,0.1056661778,0.965,0.1398289568,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2277,Det/images/normal_train/01237998.png,0,05,ordinary,0.221645163,1.0,0.1025133324,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2278,Det/images/normal_train/00250378.png,0,09,persistent_hard,0.650316938,0.06,0.0829735378,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2279,Det/images/normal_train/01029966.png,0,09,easy_clean,0.0731591271,1.0,0.0390829312,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2280,Det/images/normal_train/00809453.png,0,05,persistent_hard,0.7082007926,0.045,0.0951267375,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2281,Det/images/normal_train/00783352.png,0,01,unstable_boundary,0.5879235557,0.215,0.150185347,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2282,Det/images/normal_train/00978312.png,0,01,unstable_boundary,0.4557958463,0.575,0.1245179307,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2283,Det/images/normal_train/00919414.png,0,04,learnable_hard,0.1385963556,0.995,0.0496430336,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2284,Det/images/normal_train/00480501.png,0,07,learnable_hard,0.1283305626,0.995,0.0776578002,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2285,Det/images/normal_train/00752774.png,0,08,ordinary,0.2711606405,0.96,0.13558335,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2286,Det/images/normal_train/00719500.png,0,01,unstable_boundary,0.5496395817,0.495,0.1527704922,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2287,Det/images/normal_train/00834076.png,0,08,learnable_hard,0.8464795131,0.015,0.0868130855,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2288,Det/images/normal_train/00343918.png,0,02,learnable_hard,0.3535074179,0.8,0.1462728949,normal_replay,BottomGap-3000-stress-control
RUN_115,TRIAD_039,A13_BottomGap-3000-stress-control_B3000,T,1343723075,490970316,2289,Det/images/normal_train/00341317.png,0,04,unstable_boundary,0.4559734659,0.545,0.1462826288,normal_replay,BottomGap-3000-stress-control
