run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2221,Det/images/normal_train/00926221.png,0,00,learnable_hard,0.3766256502,0.645,0.2749168455,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2222,Det/images/normal_train/00906871.png,0,05,persistent_hard,0.6234162016,0.445,0.1846458989,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2223,Det/images/normal_train/01265440.png,0,08,learnable_hard,0.623428178,0.24,0.298442911,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2224,Det/images/normal_train/01131908.png,0,01,ordinary,0.3762658725,0.685,0.2843517228,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2225,Det/images/normal_train/01281591.png,0,05,persistent_hard,0.6237772098,0.28,0.1770065457,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2226,Det/images/normal_train/01032340.png,0,02,learnable_hard,0.3761934637,0.83,0.1329510759,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2227,Det/images/normal_train/00561880.png,0,09,learnable_hard,0.3761732756,0.545,0.2436081858,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2228,Det/images/normal_train/00653018.png,0,02,learnable_hard,0.623872749,0.2,0.2391914131,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2229,Det/images/normal_train/00317599.png,0,04,unstable_boundary,0.6238823098,0.215,0.1405285401,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2230,Det/images/normal_train/01213242.png,0,03,learnable_hard,0.6238861735,0.19,0.2014944478,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2231,Det/images/normal_train/00752773.png,0,08,unstable_boundary,0.3760872225,0.935,0.096654713,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2232,Det/images/normal_train/01272098.png,0,00,learnable_hard,0.3760413332,0.545,0.2400686391,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2233,Det/images/normal_train/01131718.png,0,01,learnable_hard,0.3759547821,0.665,0.2116943159,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2234,Det/images/normal_train/01040116.png,0,06,learnable_hard,0.3758760971,0.705,0.1907692696,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2235,Det/images/normal_train/00392524.png,0,08,learnable_hard,0.3757442033,0.6,0.2778287254,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2236,Det/images/normal_train/01266320.png,0,01,learnable_hard,0.6242791165,0.205,0.1587727543,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2237,Det/images/normal_train/01166913.png,0,08,learnable_hard,0.6242791343,0.255,0.2590666208,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2238,Det/images/normal_train/00427007.png,0,04,learnable_hard,0.3757075034,0.595,0.3119501704,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2239,Det/images/normal_train/00585516.png,0,05,unstable_boundary,0.3756719538,0.93,0.1275714611,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2240,Det/images/normal_train/00239051.png,0,09,learnable_hard,0.3756661712,0.65,0.1863757525,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2241,Det/images/normal_train/00236465.png,0,03,unstable_boundary,0.3756590128,0.98,0.091052694,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2242,Det/images/normal_train/00854246.png,0,09,ordinary,0.3755480608,0.7,0.201138816,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2243,Det/images/normal_train/01222826.png,0,07,unstable_boundary,0.375504382,0.905,0.0953972808,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2244,Det/images/normal_train/00424608.png,0,02,persistent_hard,0.6244964877,0.355,0.1948006534,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2245,Det/images/normal_train/00851366.png,0,01,unstable_boundary,0.6245226231,0.035,0.1051779588,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2246,Det/images/normal_train/00868101.png,0,09,learnable_hard,0.624538758,0.355,0.2604400571,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2247,Det/images/normal_train/00747279.png,0,06,ordinary,0.3754487605,0.81,0.2011065646,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2248,Det/images/normal_train/00786238.png,0,03,learnable_hard,0.3754121897,0.575,0.2712146605,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2249,Det/images/normal_train/01291533.png,0,07,learnable_hard,0.3753392138,0.54,0.2541188743,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2250,Det/images/normal_train/01032973.png,0,02,learnable_hard,0.3753102013,0.725,0.1515820112,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2251,Det/images/normal_train/00368240.png,0,02,persistent_hard,0.6247214475,0.235,0.1637868603,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2252,Det/images/normal_train/01251591.png,0,04,learnable_hard,0.6247239386,0.27,0.241204245,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2253,Det/images/normal_train/00898369.png,0,09,persistent_hard,0.6248163763,0.15,0.1256941866,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2254,Det/images/normal_train/01289359.png,0,01,persistent_hard,0.6248464038,0.34,0.2116745667,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2255,Det/images/normal_train/01203311.png,0,05,learnable_hard,0.6248555127,0.22,0.1858240153,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2256,Det/images/normal_train/01215442.png,0,02,learnable_hard,0.3751198683,0.625,0.2187714563,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2257,Det/images/normal_train/01070018.png,0,06,learnable_hard,0.6248981631,0.215,0.2604832741,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2258,Det/images/normal_train/00994421.png,0,04,persistent_hard,0.6249202783,0.36,0.2176353484,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2259,Det/images/normal_train/01289265.png,0,01,persistent_hard,0.6249460853,0.225,0.1978270735,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2260,Det/images/normal_train/01091980.png,0,02,persistent_hard,0.6249567564,0.315,0.2949935587,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2261,Det/images/normal_train/00716170.png,0,08,persistent_hard,0.6249806777,0.365,0.2184965704,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2262,Det/images/normal_train/00336566.png,0,03,learnable_hard,0.3750189088,0.82,0.1424133305,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2263,Det/images/normal_train/00373476.png,0,03,learnable_hard,0.6251730487,0.165,0.138834005,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2264,Det/images/normal_train/00550609.png,0,08,learnable_hard,0.6251808964,0.31,0.320409673,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2265,Det/images/normal_train/00292376.png,0,00,persistent_hard,0.6251837075,0.44,0.2727440131,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2266,Det/images/normal_train/01212937.png,0,02,learnable_hard,0.3748039747,0.78,0.1336762483,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2267,Det/images/normal_train/00895586.png,0,09,learnable_hard,0.3747730869,0.54,0.2352671941,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2268,Det/images/normal_train/01092093.png,0,03,learnable_hard,0.6946020427,0.14,0.2044260693,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2269,Det/images/normal_train/01184722.png,0,04,learnable_hard,0.6252819736,0.165,0.1835032516,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2270,Det/images/normal_train/00996061.png,0,04,unstable_boundary,0.6254149225,0.08,0.1247739327,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2271,Det/images/normal_train/00326149.png,0,09,unstable_boundary,0.374491708,0.825,0.1423787725,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2272,Det/images/normal_train/00444535.png,0,02,learnable_hard,0.3744231067,0.65,0.2000094059,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2273,Det/images/normal_train/00493222.png,0,03,learnable_hard,0.3743731222,0.64,0.2565350146,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2274,Det/images/normal_train/00293776.png,0,07,unstable_boundary,0.6256314421,0.155,0.1446386149,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2275,Det/images/normal_train/00247010.png,0,01,persistent_hard,0.625740055,0.215,0.1323364285,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2276,Det/images/normal_train/00458450.png,0,05,learnable_hard,0.3742202806,0.59,0.2356288944,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2277,Det/images/normal_train/00254225.png,0,03,learnable_hard,0.6999118063,0.235,0.3016611645,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2278,Det/images/normal_train/00190019.png,0,09,learnable_hard,0.6259476782,0.26,0.2371428095,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2279,Det/images/normal_train/00791667.png,0,06,learnable_hard,0.6260931101,0.265,0.2850456207,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2280,Det/images/normal_train/00998893.png,0,03,learnable_hard,0.7078449149,0.095,0.1591903076,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2281,Det/images/normal_train/01296528.png,0,07,persistent_hard,0.6261743181,0.31,0.1960348384,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2282,Det/images/normal_train/00294170.png,0,05,persistent_hard,0.6261933403,0.35,0.1903470902,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2283,Det/images/normal_train/01258615.png,0,03,learnable_hard,0.6905786825,0.12,0.2058351996,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2284,Det/images/normal_train/01248447.png,0,06,persistent_hard,0.626294191,0.385,0.2522463365,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2285,Det/images/normal_train/01050230.png,0,08,learnable_hard,0.3736052703,0.74,0.2068972909,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2286,Det/images/normal_train/01059735.png,0,03,learnable_hard,0.3735137658,0.65,0.2151986872,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2287,Det/images/normal_train/00325869.png,0,00,learnable_hard,0.3734970486,0.68,0.1834175754,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2288,Det/images/normal_train/01122069.png,0,07,ordinary,0.3733735403,0.885,0.1446576012,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2289,Det/images/normal_train/01171687.png,0,04,persistent_hard,0.6266761296,0.375,0.2146258358,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2290,Det/images/normal_train/00786575.png,0,03,learnable_hard,0.7300837111,0.075,0.1825224191,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2291,Det/images/normal_train/00315375.png,0,03,learnable_hard,0.7373538991,0.11,0.1684786068,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2292,Det/images/normal_train/01168773.png,0,02,learnable_hard,0.3731284381,0.63,0.211252944,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2293,Det/images/normal_train/00489284.png,0,02,learnable_hard,0.6269167878,0.14,0.1418910472,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2294,Det/images/normal_train/00283548.png,0,03,learnable_hard,0.74639709,0.065,0.1569591941,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2295,Det/images/normal_train/00891160.png,0,06,ordinary,0.3730264581,0.75,0.1630056902,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2296,Det/images/normal_train/00755913.png,0,05,learnable_hard,0.3730201482,0.77,0.1876797097,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2297,Det/images/normal_train/00808733.png,0,03,learnable_hard,0.7317385839,0.215,0.3288100458,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2298,Det/images/normal_train/00799060.png,0,09,ordinary,0.3729525359,0.79,0.2418239113,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2299,Det/images/normal_train/00532279.png,0,07,learnable_hard,0.6270482856,0.155,0.1531966456,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2300,Det/images/normal_train/00990203.png,0,03,unstable_boundary,0.3729276861,0.675,0.1743545172,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2301,Det/images/normal_train/00151304.png,0,01,persistent_hard,0.6271262942,0.295,0.1939622666,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2302,Det/images/normal_train/01191359.png,0,09,learnable_hard,0.3728633213,0.785,0.1327045081,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2303,Det/images/normal_train/01281553.png,0,05,learnable_hard,0.3728481463,0.535,0.332235999,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2304,Det/images/normal_train/00766457.png,0,07,learnable_hard,0.3728071067,0.585,0.2252683509,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2305,Det/images/normal_train/01055570.png,0,01,unstable_boundary,0.3727944372,0.845,0.1880508684,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2306,Det/images/normal_train/00859781.png,0,08,learnable_hard,0.3727610973,0.66,0.1983211366,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2307,Det/images/normal_train/00970677.png,0,05,learnable_hard,0.3727264401,0.56,0.3391920912,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2308,Det/images/normal_train/01103227.png,0,02,learnable_hard,0.3726935638,0.575,0.287552329,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2309,Det/images/normal_train/00447553.png,0,05,persistent_hard,0.627378302,0.115,0.1156146098,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2310,Det/images/normal_train/00511269.png,0,02,learnable_hard,0.6273807411,0.305,0.2857872455,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2311,Det/images/normal_train/00259604.png,0,08,learnable_hard,0.627388545,0.165,0.1820315525,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2312,Det/images/normal_train/01183389.png,0,04,learnable_hard,0.627400533,0.12,0.1585786268,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2313,Det/images/normal_train/00296411.png,0,01,learnable_hard,0.3725434943,0.62,0.2087318665,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2314,Det/images/normal_train/00619533.png,0,04,learnable_hard,0.6275054531,0.23,0.2310007823,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2315,Det/images/normal_train/01138517.png,0,02,learnable_hard,0.3724293646,0.775,0.1872912277,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2316,Det/images/normal_train/01142341.png,0,07,learnable_hard,0.6275818788,0.15,0.2079754038,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2317,Det/images/normal_train/00565164.png,0,04,learnable_hard,0.627716652,0.155,0.2084875913,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2318,Det/images/normal_train/00371060.png,0,00,learnable_hard,0.6277603449,0.13,0.1182095999,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2319,Det/images/normal_train/00731129.png,0,09,learnable_hard,0.3722366367,0.8,0.1508479322,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2320,Det/images/normal_train/00336030.png,0,03,ordinary,0.3722216246,0.76,0.1440720954,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2321,Det/images/normal_train/00772140.png,0,01,persistent_hard,0.6277939143,0.395,0.2642286279,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2322,Det/images/normal_train/00172696.png,0,05,learnable_hard,0.3721493674,0.66,0.2423685473,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2323,Det/images/normal_train/01176932.png,0,02,unstable_boundary,0.3720362602,0.88,0.1204497584,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2324,Det/images/normal_train/00385092.png,0,06,learnable_hard,0.371932274,0.665,0.2613059847,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2325,Det/images/normal_train/00340904.png,0,02,unstable_boundary,0.3718880703,0.93,0.0963402569,normal_replay,Boundary-0.5-Clean
RUN_066,TRIAD_022,A08_Boundary-0.5-Clean_B3000,R2,1829910790,681057044,2326,Det/images/normal_train/01139523.png,0,05,ordinary,0.3718734375,0.805,0.1647379913,normal_replay,Boundary-0.5-Clean
