run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2452,Det/images/normal_train/00163918.png,0,08,ordinary,0.1472798779,1.0,0.0641720557,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2453,Det/images/normal_train/01164470.png,0,08,easy_clean,0.0088003146,1.0,0.0223650307,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2454,Det/images/normal_train/00979456.png,0,05,easy_clean,0.0075412415,1.0,0.0102325617,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2455,Det/images/normal_train/00181720.png,0,09,easy_clean,0.0010743824,1.0,0.0019235309,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2456,Det/images/normal_train/00405857.png,0,05,easy_clean,0.0361416578,1.0,0.0328956925,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2457,Det/images/normal_train/01057203.png,0,06,easy_clean,0.0017764226,1.0,0.0049277391,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2458,Det/images/normal_train/01086856.png,0,04,easy_clean,0.0089773535,1.0,0.0099432576,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2459,Det/images/normal_train/00888440.png,0,08,easy_clean,0.0730398362,1.0,0.0910343592,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2460,Det/images/normal_train/00554118.png,0,03,learnable_hard,0.0565791138,0.99,0.0819792711,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2461,Det/images/normal_train/00367831.png,0,04,easy_clean,0.0065861178,1.0,0.0067240785,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2462,Det/images/normal_train/00373799.png,0,03,easy_clean,0.0189176194,1.0,0.0441279814,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2463,Det/images/normal_train/00349579.png,0,00,easy_clean,0.0013287882,1.0,0.0030570053,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2464,Det/images/normal_train/01086527.png,0,04,easy_clean,0.006058491,1.0,0.0085387005,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2465,Det/images/normal_train/00555659.png,0,07,easy_clean,0.010371001,1.0,0.0161382671,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2466,Det/images/normal_train/01094509.png,0,05,easy_clean,0.0406098019,1.0,0.0431988586,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2467,Det/images/normal_train/00292209.png,0,00,easy_clean,0.0042435847,1.0,0.0102483935,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2468,Det/images/normal_train/01012698.png,0,00,easy_clean,0.0022837873,1.0,0.0038851358,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2469,Det/images/normal_train/00379444.png,0,02,easy_clean,0.0319291192,1.0,0.0319705871,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2470,Det/images/normal_train/01122496.png,0,07,easy_clean,0.0376341266,1.0,0.0373411394,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2471,Det/images/normal_train/00690032.png,0,03,easy_clean,0.0189053405,1.0,0.0227423313,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2472,Det/images/normal_train/01003627.png,0,01,ordinary,0.1259313182,0.93,0.1701673223,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2473,Det/images/normal_train/00677488.png,0,01,easy_clean,0.0022203548,1.0,0.005960896,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2474,Det/images/normal_train/00658598.png,0,02,learnable_hard,0.2744760706,0.98,0.1360240196,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2475,Det/images/normal_train/00584444.png,0,05,learnable_hard,0.7486309697,0.15,0.1661629542,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2476,Det/images/normal_train/00651692.png,0,02,learnable_hard,0.3042216891,0.81,0.1778412843,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2477,Det/images/normal_train/00952986.png,0,09,easy_clean,0.0197154608,1.0,0.0234222624,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2478,Det/images/normal_train/00657779.png,0,05,easy_clean,0.0129053137,1.0,0.0366104232,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2479,Det/images/normal_train/00533310.png,0,02,easy_clean,0.0026907261,1.0,0.0043001264,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2480,Det/images/normal_train/00796016.png,0,04,easy_clean,0.000384714,1.0,0.0007873172,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2481,Det/images/normal_train/00970566.png,0,05,easy_clean,0.001036473,1.0,0.0028596129,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2482,Det/images/normal_train/00364729.png,0,08,easy_clean,0.0004878134,1.0,0.0008173398,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2483,Det/images/normal_train/00208726.png,0,01,easy_clean,0.0205119538,1.0,0.0327902692,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2484,Det/images/normal_train/00293776.png,0,07,unstable_boundary,0.6256314421,0.155,0.1446386149,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2485,Det/images/normal_train/00485062.png,0,09,easy_clean,0.0117336237,1.0,0.0115853886,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2486,Det/images/normal_train/01183920.png,0,04,ordinary,0.1439727882,0.925,0.1648272194,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2487,Det/images/normal_train/00195454.png,0,08,easy_clean,0.0092518421,1.0,0.0112745923,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2488,Det/images/normal_train/00529432.png,0,03,easy_clean,0.0005110635,1.0,0.0018354554,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2489,Det/images/normal_train/01148163.png,0,04,easy_clean,0.0032828608,1.0,0.0102768692,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2490,Det/images/normal_train/00578138.png,0,03,easy_clean,0.0435067677,1.0,0.0397418876,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2491,Det/images/normal_train/00327176.png,0,06,easy_clean,0.0058803792,1.0,0.0089979129,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2492,Det/images/normal_train/00960309.png,0,02,easy_clean,0.0098555881,1.0,0.0147255499,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2493,Det/images/normal_train/00495433.png,0,08,easy_clean,0.0034988221,1.0,0.0054915861,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2494,Det/images/normal_train/00358830.png,0,04,easy_clean,0.0070606198,1.0,0.0196614479,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2495,Det/images/normal_train/01246056.png,0,01,easy_clean,0.0105121345,1.0,0.0266074838,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2496,Det/images/normal_train/00900643.png,0,07,easy_clean,0.0438811097,1.0,0.0469204729,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2497,Det/images/normal_train/00929975.png,0,06,easy_clean,0.0008111192,1.0,0.0022935801,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2498,Det/images/normal_train/00832599.png,0,05,easy_clean,0.0072845576,1.0,0.031086205,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2499,Det/images/normal_train/00954058.png,0,03,learnable_hard,0.1429886427,0.975,0.1314864943,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2500,Det/images/normal_train/01013373.png,0,01,easy_clean,0.0258617016,1.0,0.047577337,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2501,Det/images/normal_train/01010558.png,0,00,easy_clean,0.0144041972,1.0,0.0118400119,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2502,Det/images/normal_train/00997998.png,0,08,easy_clean,0.0008642543,1.0,0.0015515475,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2503,Det/images/normal_train/00459038.png,0,02,easy_clean,0.0030612828,1.0,0.0070189142,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2504,Det/images/normal_train/01170251.png,0,09,learnable_hard,0.0665296862,0.98,0.1066698518,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2505,Det/images/normal_train/01157923.png,0,06,easy_clean,0.0140161642,1.0,0.0256939109,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2506,Det/images/normal_train/00729704.png,0,07,easy_clean,0.0007315379,1.0,0.0020702185,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2507,Det/images/normal_train/00788563.png,0,03,easy_clean,0.0089835088,1.0,0.0130294388,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2508,Det/images/normal_train/00256899.png,0,03,easy_clean,0.0759683083,1.0,0.0338211862,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2509,Det/images/normal_train/00429519.png,0,01,learnable_hard,0.0750111048,0.995,0.0567405481,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2510,Det/images/normal_train/00227424.png,0,04,easy_clean,0.0207897408,1.0,0.025668199,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2511,Det/images/normal_train/01123420.png,0,06,easy_clean,0.0032241087,1.0,0.0035209447,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2512,Det/images/normal_train/00210543.png,0,00,easy_clean,0.0022010947,1.0,0.0024719562,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2513,Det/images/normal_train/00979432.png,0,05,easy_clean,0.0075083614,1.0,0.0097319749,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2514,Det/images/normal_train/01164111.png,0,08,easy_clean,0.0034912349,1.0,0.0039556522,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2515,Det/images/normal_train/00362415.png,0,08,easy_clean,0.0011174174,1.0,0.0044070894,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2516,Det/images/normal_train/00261404.png,0,00,easy_clean,0.0001432728,1.0,0.0002536538,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2517,Det/images/normal_train/01261686.png,0,00,learnable_hard,0.137041163,0.995,0.1035837745,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2518,Det/images/normal_train/00371947.png,0,00,easy_clean,0.0161297315,1.0,0.0353223965,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2519,Det/images/normal_train/01117512.png,0,07,easy_clean,0.0241471416,1.0,0.0369622937,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2520,Det/images/normal_train/01230458.png,0,01,easy_clean,0.0003187467,1.0,0.001321901,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2521,Det/images/normal_train/01205723.png,0,04,learnable_hard,0.0363775534,0.995,0.0647590022,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2522,Det/images/normal_train/00317448.png,0,04,easy_clean,0.0054870318,1.0,0.0077309821,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2523,Det/images/normal_train/00613035.png,0,06,easy_clean,0.0006042347,1.0,0.0008668846,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2524,Det/images/normal_train/00924668.png,0,07,easy_clean,0.004327413,1.0,0.0132625156,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2525,Det/images/normal_train/01052365.png,0,01,learnable_hard,0.19093536,0.93,0.1752677732,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2526,Det/images/normal_train/00584586.png,0,05,learnable_hard,0.0521632799,0.995,0.0578879966,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2527,Det/images/normal_train/00479771.png,0,03,easy_clean,0.0213658252,1.0,0.0138769758,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2528,Det/images/normal_train/00533382.png,0,02,easy_clean,0.0195642541,1.0,0.0392330972,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2529,Det/images/normal_train/00608316.png,0,06,easy_clean,0.0068840028,1.0,0.0113910161,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2530,Det/images/normal_train/01184716.png,0,04,unstable_boundary,0.4371829917,0.73,0.1467765031,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2531,Det/images/normal_train/00357030.png,0,09,learnable_hard,0.0385227578,0.995,0.0813964895,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2532,Det/images/normal_train/01030484.png,0,04,easy_clean,0.0066975805,1.0,0.0067133263,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2533,Det/images/normal_train/00772773.png,0,01,easy_clean,0.002980964,1.0,0.0038906278,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2534,Det/images/normal_train/00595594.png,0,01,learnable_hard,0.0459391418,0.985,0.0868384388,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2535,Det/images/normal_train/00335910.png,0,07,learnable_hard,0.1941214437,0.99,0.1059321624,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2536,Det/images/normal_train/00389866.png,0,01,learnable_hard,0.420639665,0.7,0.161995697,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2537,Det/images/normal_train/00859147.png,0,08,easy_clean,0.0009777641,1.0,0.0017524589,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2538,Det/images/normal_train/00168811.png,0,07,easy_clean,0.0210171781,1.0,0.0394618787,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2539,Det/images/normal_train/00268931.png,0,03,easy_clean,0.0046401897,1.0,0.0184999025,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2540,Det/images/normal_train/00937323.png,0,05,ordinary,0.1247075992,1.0,0.0976333882,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2541,Det/images/normal_train/00534081.png,0,03,easy_clean,0.003491446,1.0,0.0180934833,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2542,Det/images/normal_train/00533941.png,0,02,easy_clean,0.0011078355,1.0,0.0010382618,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2543,Det/images/normal_train/00492656.png,0,05,easy_clean,0.0038587758,1.0,0.0102007501,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2544,Det/images/normal_train/00217713.png,0,07,easy_clean,0.0169685527,1.0,0.0208944554,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2545,Det/images/normal_train/00518911.png,0,09,easy_clean,0.0083642033,1.0,0.0336482449,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2546,Det/images/normal_train/00476694.png,0,09,easy_clean,0.014022124,1.0,0.0187978983,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2547,Det/images/normal_train/00828543.png,0,08,easy_clean,0.0010868791,1.0,0.0031891681,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2548,Det/images/normal_train/01026902.png,0,07,easy_clean,0.0137697206,1.0,0.0114898499,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2549,Det/images/normal_train/00258446.png,0,02,easy_clean,0.0010650958,1.0,0.001260425,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2550,Det/images/normal_train/00562972.png,0,08,easy_clean,0.0009541201,1.0,0.0015957404,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2551,Det/images/normal_train/01203999.png,0,05,learnable_hard,0.1360893031,0.99,0.1158643195,normal_replay,GapCritical-Global
RUN_035,TRIAD_012,A04_GapCritical-Global_B3000,R1,1343723075,358501163,2552,Det/images/normal_train/01022446.png,0,03,ordinary,0.1204114485,1.0,0.034938256,normal_replay,GapCritical-Global
