run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1467,Det/images/normal_train/00550947.png,0,08,learnable_hard,0.1021017276,0.995,0.1093330921,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1468,Det/images/normal_train/00516424.png,0,04,easy_clean,0.0019763156,1.0,0.0055160793,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1469,Det/images/normal_train/00334468.png,0,06,easy_clean,0.0019440117,1.0,0.0026362963,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1470,Det/images/normal_train/01013315.png,0,01,easy_clean,0.0248577109,1.0,0.0240342291,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1471,Det/images/normal_train/00237802.png,0,06,easy_clean,0.0149404392,1.0,0.0207194501,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1472,Det/images/normal_train/01225597.png,0,01,easy_clean,0.0125727569,1.0,0.0141817067,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1473,Det/images/normal_train/00164578.png,0,06,learnable_hard,0.5990172477,0.28,0.2758675986,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1474,Det/images/normal_train/00606764.png,0,00,easy_clean,0.0303261809,1.0,0.0278884517,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1475,Det/images/normal_train/01231375.png,0,09,easy_clean,0.000103928,1.0,0.0003052485,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1476,Det/images/normal_train/01168100.png,0,02,easy_clean,0.0075715996,1.0,0.0108617944,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1477,Det/images/normal_train/00592090.png,0,07,easy_clean,0.0058568517,1.0,0.0093659407,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1478,Det/images/normal_train/01121918.png,0,02,easy_clean,0.0007165441,1.0,0.0009739283,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1479,Det/images/normal_train/00901113.png,0,06,easy_clean,0.0184761059,1.0,0.0220721918,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1480,Det/images/normal_train/01116766.png,0,04,easy_clean,0.0372183177,1.0,0.0264878415,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1481,Det/images/normal_train/00976803.png,0,04,learnable_hard,0.6080668151,0.23,0.2072222367,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1482,Det/images/normal_train/00844220.png,0,00,easy_clean,0.0002084027,1.0,0.000567137,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1483,Det/images/normal_train/00683022.png,0,07,easy_clean,0.0207434754,1.0,0.0245970778,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1484,Det/images/normal_train/00589587.png,0,03,learnable_hard,0.0092924022,0.995,0.0552176498,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1485,Det/images/normal_train/01085386.png,0,07,easy_clean,0.0375752803,1.0,0.0457398986,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1486,Det/images/normal_train/00812560.png,0,00,easy_clean,0.0007946731,1.0,0.0010020833,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1487,Det/images/normal_train/00609699.png,0,08,easy_clean,0.0053852839,1.0,0.0112234084,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1488,Det/images/normal_train/01294160.png,0,05,easy_clean,0.0174101641,1.0,0.02183003,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1489,Det/images/normal_train/00322444.png,0,05,easy_clean,0.0016589192,1.0,0.0048214554,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1490,Det/images/normal_train/00378610.png,0,05,easy_clean,0.0077799887,1.0,0.0078021975,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1491,Det/images/normal_train/00431005.png,0,09,easy_clean,0.0182582713,1.0,0.0144558128,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1492,Det/images/normal_train/00248868.png,0,00,easy_clean,0.0018494698,1.0,0.0022963895,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1493,Det/images/normal_train/00810912.png,0,09,learnable_hard,0.0858598654,0.995,0.0702129919,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1494,Det/images/normal_train/01030669.png,0,04,easy_clean,0.0059244371,1.0,0.0077925848,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1495,Det/images/normal_train/00749998.png,0,03,learnable_hard,0.0408423362,0.995,0.0884677097,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1496,Det/images/normal_train/00800322.png,0,05,easy_clean,0.000735338,1.0,0.0016190807,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1497,Det/images/normal_train/00535017.png,0,02,easy_clean,0.0001192741,1.0,0.0002091811,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1498,Det/images/normal_train/01103200.png,0,02,easy_clean,0.0005955037,1.0,0.0008102835,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1499,Det/images/normal_train/01203674.png,0,05,easy_clean,0.0015465154,1.0,0.0027315233,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1500,Det/images/normal_train/00579848.png,0,05,easy_clean,0.0009005939,1.0,0.0018087021,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1501,Det/images/normal_train/00911145.png,0,08,learnable_hard,0.0619112383,0.995,0.066763793,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1502,Det/images/normal_train/01287223.png,0,06,learnable_hard,0.0970603165,0.995,0.1039180841,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1503,Det/images/normal_train/00666834.png,0,08,easy_clean,0.0128101046,1.0,0.0105188493,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1504,Det/images/normal_train/00999120.png,0,08,easy_clean,0.0124365939,1.0,0.0153206737,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1505,Det/images/normal_train/00242610.png,0,01,easy_clean,0.0019448373,1.0,0.0034685956,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1506,Det/images/normal_train/01186828.png,0,09,easy_clean,0.0564236571,1.0,0.0520014494,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1507,Det/images/normal_train/00236151.png,0,03,easy_clean,0.0058639505,1.0,0.0216224069,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1508,Det/images/normal_train/00210896.png,0,00,easy_clean,0.0076996976,1.0,0.0099532067,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1509,Det/images/normal_train/01278389.png,0,05,easy_clean,0.0322657154,0.995,0.0574714432,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1510,Det/images/normal_train/00355801.png,0,01,easy_clean,0.0017306125,1.0,0.0059449841,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1511,Det/images/normal_train/01291930.png,0,07,easy_clean,0.0171570102,1.0,0.0241305091,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1512,Det/images/normal_train/00188726.png,0,06,easy_clean,0.0020394206,1.0,0.002957613,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1513,Det/images/normal_train/00232170.png,0,00,easy_clean,0.0029695588,1.0,0.0049009053,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1514,Det/images/normal_train/00245204.png,0,08,easy_clean,0.0044804413,1.0,0.0080967685,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1515,Det/images/normal_train/01003697.png,0,01,easy_clean,0.0030970246,1.0,0.0054547485,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1516,Det/images/normal_train/00251637.png,0,04,easy_clean,0.0022366177,1.0,0.002634623,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1517,Det/images/normal_train/00190853.png,0,09,easy_clean,0.0012877278,1.0,0.0029997374,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1518,Det/images/normal_train/01180626.png,0,04,easy_clean,0.0787981226,1.0,0.0833593398,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1519,Det/images/normal_train/00264529.png,0,07,easy_clean,0.025772995,1.0,0.0302989466,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1520,Det/images/normal_train/00497155.png,0,01,easy_clean,0.0124244706,1.0,0.0148621184,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1521,Det/images/normal_train/01076735.png,0,06,easy_clean,0.0681103278,1.0,0.0604612575,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1522,Det/images/normal_train/01274788.png,0,08,easy_clean,0.0196437568,1.0,0.0251033888,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1523,Det/images/normal_train/01144149.png,0,05,learnable_hard,0.1477936896,0.985,0.1245947782,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1524,Det/images/normal_train/01298421.png,0,00,easy_clean,0.0157711441,1.0,0.0330408478,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1525,Det/images/normal_train/01135624.png,0,03,easy_clean,0.0047374476,1.0,0.0094733694,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1526,Det/images/normal_train/00320160.png,0,01,learnable_hard,0.0731448016,0.985,0.0917922514,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1527,Det/images/normal_train/00317132.png,0,04,easy_clean,0.0099447773,1.0,0.0145704409,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1528,Det/images/normal_train/00997607.png,0,08,easy_clean,0.0068427711,1.0,0.0103989798,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1529,Det/images/normal_train/00350422.png,0,04,easy_clean,0.0819792017,0.995,0.0665212974,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1530,Det/images/normal_train/00851927.png,0,01,learnable_hard,0.0976851827,0.995,0.1192686856,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1531,Det/images/normal_train/01031295.png,0,09,easy_clean,0.0323305736,1.0,0.0284622695,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1532,Det/images/normal_train/00386666.png,0,01,easy_clean,0.0143868604,1.0,0.0190133392,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1533,Det/images/normal_train/00503676.png,0,03,easy_clean,0.0161572791,1.0,0.0258993897,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1534,Det/images/normal_train/00941410.png,0,00,easy_clean,0.0484833203,1.0,0.0486524221,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1535,Det/images/normal_train/00477409.png,0,00,easy_clean,0.0204410983,1.0,0.0523058868,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1536,Det/images/normal_train/01261017.png,0,00,learnable_hard,0.2026135892,0.995,0.1237092852,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1537,Det/images/normal_train/01231977.png,0,09,easy_clean,0.003560875,1.0,0.0078538582,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1538,Det/images/normal_train/01118502.png,0,02,easy_clean,0.052174296,1.0,0.0396445963,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1539,Det/images/normal_train/00468924.png,0,06,easy_clean,0.0263420513,1.0,0.0235599773,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1540,Det/images/normal_train/01104640.png,0,08,easy_clean,0.0726696833,1.0,0.0289733624,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1541,Det/images/normal_train/01232099.png,0,09,learnable_hard,0.8724887848,0.035,0.1179611229,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1542,Det/images/normal_train/00841696.png,0,04,easy_clean,0.0131935217,1.0,0.0314821799,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1543,Det/images/normal_train/01134562.png,0,08,easy_clean,0.0197091797,1.0,0.0257426229,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1544,Det/images/normal_train/00585083.png,0,05,easy_clean,0.0425516437,1.0,0.0408275456,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1545,Det/images/normal_train/00862826.png,0,07,easy_clean,0.0012183842,1.0,0.0018188115,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1546,Det/images/normal_train/01149469.png,0,05,easy_clean,0.0334333046,1.0,0.0264579022,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1547,Det/images/normal_train/00720500.png,0,09,easy_clean,0.0031464566,1.0,0.014732178,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1548,Det/images/normal_train/01286870.png,0,00,easy_clean,0.0093611957,1.0,0.0114229853,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1549,Det/images/normal_train/00380372.png,0,09,easy_clean,0.0214506913,1.0,0.0222905082,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1550,Det/images/normal_train/00194412.png,0,04,easy_clean,0.0007823127,1.0,0.0041347126,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1551,Det/images/normal_train/00414399.png,0,05,easy_clean,0.0302591129,1.0,0.0217807241,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1552,Det/images/normal_train/01015241.png,0,03,easy_clean,0.0043464662,1.0,0.0052123992,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1553,Det/images/normal_train/01164596.png,0,08,learnable_hard,0.011683316,0.995,0.045162227,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1554,Det/images/normal_train/01201973.png,0,00,easy_clean,0.0192887231,1.0,0.0199057878,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1555,Det/images/normal_train/00956109.png,0,06,learnable_hard,0.1734350392,0.99,0.0947368376,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1556,Det/images/normal_train/00461561.png,0,02,easy_clean,0.0026984223,1.0,0.0072285088,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1557,Det/images/normal_train/00364734.png,0,08,easy_clean,0.0282032693,1.0,0.0476156295,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1558,Det/images/normal_train/01246127.png,0,01,learnable_hard,0.016505055,0.995,0.0419421022,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1559,Det/images/normal_train/00941092.png,0,00,persistent_hard,0.5679940376,0.425,0.2398163846,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1560,Det/images/normal_train/00424666.png,0,02,easy_clean,0.0680714265,1.0,0.0479314984,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1561,Det/images/normal_train/00477571.png,0,00,ordinary,0.1798084727,0.88,0.2306373038,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1562,Det/images/normal_train/01154396.png,0,01,easy_clean,0.0011322222,1.0,0.0022398271,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1563,Det/images/normal_train/00522371.png,0,07,easy_clean,0.0039353961,1.0,0.0040648907,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1564,Det/images/normal_train/00325355.png,0,00,easy_clean,0.0003709258,1.0,0.0005226274,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1565,Det/images/normal_train/00904842.png,0,06,easy_clean,0.0068110798,1.0,0.0086329214,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1566,Det/images/normal_train/01006225.png,0,05,easy_clean,0.0294894446,1.0,0.0192123882,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1567,Det/images/normal_train/00867446.png,0,05,easy_clean,0.0595306238,1.0,0.0437949375,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1568,Det/images/normal_train/01189830.png,0,05,easy_clean,0.0630567903,1.0,0.0449379363,normal_replay,GapCritical-Strict
RUN_230,TRIAD_077,C_A02_GapCritical-Strict_B3000,R1,1625332720,2140206268,1569,Det/images/normal_train/00941131.png,0,00,easy_clean,0.0172366442,1.0,0.0382771652,normal_replay,GapCritical-Strict
