run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1970,Det/images/normal_train/00270043.png,0,04,easy_clean,0.0135891292,1.0,0.0175291979,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1971,Det/images/normal_train/00187415.png,0,03,learnable_hard,0.0294410235,0.995,0.055326129,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1972,Det/images/normal_train/01243236.png,0,00,easy_clean,0.0017973594,1.0,0.0026027498,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1973,Det/images/normal_train/00375883.png,0,04,easy_clean,0.0018537893,1.0,0.0024140282,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1974,Det/images/normal_train/01151623.png,0,00,easy_clean,0.0186494737,1.0,0.0221978807,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1975,Det/images/normal_train/01294617.png,0,05,ordinary,0.1139858407,1.0,0.0471024154,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1976,Det/images/normal_train/01220112.png,0,01,easy_clean,0.0673461837,1.0,0.0520826308,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1977,Det/images/normal_train/00967784.png,0,04,easy_clean,0.0012993336,1.0,0.0016085594,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1978,Det/images/normal_train/00852680.png,0,02,easy_clean,0.0007542646,1.0,0.000847976,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1979,Det/images/normal_train/00174907.png,0,01,easy_clean,0.0007246212,1.0,0.0016231663,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1980,Det/images/normal_train/00827911.png,0,09,easy_clean,0.0007076693,1.0,0.0025926144,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1981,Det/images/normal_train/00583516.png,0,03,easy_clean,0.0305356699,1.0,0.0419092178,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1982,Det/images/normal_train/01259963.png,0,06,easy_clean,0.0323915546,1.0,0.0374574919,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1983,Det/images/normal_train/01143089.png,0,08,easy_clean,0.0179176776,1.0,0.020347469,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1984,Det/images/normal_train/00548777.png,0,00,learnable_hard,0.0984718358,0.995,0.0864532935,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1985,Det/images/normal_train/00515891.png,0,03,easy_clean,0.0049712352,1.0,0.0074816792,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1986,Det/images/normal_train/00457884.png,0,09,ordinary,0.1235205842,1.0,0.0561973366,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1987,Det/images/normal_train/00777899.png,0,08,easy_clean,0.001285079,1.0,0.0021450434,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1988,Det/images/normal_train/00576449.png,0,04,easy_clean,0.0019866449,1.0,0.0062699935,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1989,Det/images/normal_train/00532482.png,0,07,easy_clean,0.000673248,1.0,0.0009118818,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1990,Det/images/normal_train/00713661.png,0,06,easy_clean,0.0029229068,1.0,0.0167081333,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1991,Det/images/normal_train/00504909.png,0,03,easy_clean,0.0095170103,1.0,0.0282208005,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1992,Det/images/normal_train/01231010.png,0,09,easy_clean,0.0074100314,1.0,0.0051987642,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1993,Det/images/normal_train/00853088.png,0,00,easy_clean,0.0258415599,1.0,0.0363706016,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1994,Det/images/normal_train/00260778.png,0,09,learnable_hard,0.103606736,0.99,0.1127115949,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1995,Det/images/normal_train/00225090.png,0,01,easy_clean,0.0020893027,1.0,0.0033307129,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1996,Det/images/normal_train/01188394.png,0,01,easy_clean,0.0302732963,1.0,0.031056642,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1997,Det/images/normal_train/00321959.png,0,03,learnable_hard,0.033645621,0.985,0.0784271284,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1998,Det/images/normal_train/00754301.png,0,09,easy_clean,0.0083450784,1.0,0.0122752794,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,1999,Det/images/normal_train/00852191.png,0,02,easy_clean,0.0013136324,1.0,0.0022298162,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2000,Det/images/normal_train/00319077.png,0,04,easy_clean,0.0022700216,1.0,0.0027606408,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2001,Det/images/normal_train/01259851.png,0,06,easy_clean,0.0349284955,1.0,0.0295442793,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2002,Det/images/normal_train/00815570.png,0,08,easy_clean,0.0325151893,1.0,0.0243422578,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2003,Det/images/normal_train/00974849.png,0,05,easy_clean,0.0013850167,1.0,0.002020068,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2004,Det/images/normal_train/01010438.png,0,00,learnable_hard,0.2269153489,0.99,0.1492762318,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2005,Det/images/normal_train/00274579.png,0,05,easy_clean,0.0066389404,1.0,0.0045826276,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2006,Det/images/normal_train/00921402.png,0,02,easy_clean,0.0007890487,1.0,0.0057520755,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2007,Det/images/normal_train/00495466.png,0,08,easy_clean,0.0021347587,1.0,0.0067151239,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2008,Det/images/normal_train/00327911.png,0,06,easy_clean,0.0050695386,1.0,0.0076299919,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2009,Det/images/normal_train/00799935.png,0,09,easy_clean,0.0121932552,1.0,0.0220371417,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2010,Det/images/normal_train/00880458.png,0,07,learnable_hard,0.2352473037,0.77,0.2166492536,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2011,Det/images/normal_train/00935739.png,0,09,easy_clean,0.0204253931,1.0,0.0230856051,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2012,Det/images/normal_train/00316428.png,0,01,learnable_hard,0.193659758,0.995,0.1542326125,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2013,Det/images/normal_train/01127519.png,0,06,easy_clean,0.0449356506,1.0,0.0212729044,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2014,Det/images/normal_train/00326699.png,0,09,easy_clean,0.0016661083,1.0,0.0049003033,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2015,Det/images/normal_train/01032080.png,0,02,ordinary,0.3257384352,0.74,0.2365500242,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2016,Det/images/normal_train/01013802.png,0,01,easy_clean,0.0004427175,1.0,0.0006921323,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2017,Det/images/normal_train/00178546.png,0,02,learnable_hard,0.1238531382,0.995,0.0972183514,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2018,Det/images/normal_train/00561234.png,0,09,easy_clean,0.006225169,1.0,0.018312579,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2019,Det/images/normal_train/00619233.png,0,04,learnable_hard,0.3269097224,0.905,0.1717539133,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2020,Det/images/normal_train/00852681.png,0,02,easy_clean,0.0025732204,1.0,0.0053965312,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2021,Det/images/normal_train/01031222.png,0,09,easy_clean,0.0238350897,1.0,0.0244111053,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2022,Det/images/normal_train/00379205.png,0,02,learnable_hard,0.0768681397,0.995,0.0751327234,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2023,Det/images/normal_train/00989017.png,0,04,easy_clean,0.0147644181,1.0,0.0121637045,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2024,Det/images/normal_train/00697330.png,0,05,easy_clean,0.0068035212,1.0,0.0168228526,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2025,Det/images/normal_train/00730868.png,0,09,easy_clean,0.0398071741,1.0,0.0543268113,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2026,Det/images/normal_train/01299976.png,0,03,easy_clean,0.0003049773,1.0,0.0008308236,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2027,Det/images/normal_train/00550947.png,0,08,learnable_hard,0.1021017276,0.995,0.1093330921,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2028,Det/images/normal_train/00445583.png,0,08,easy_clean,0.0058856402,1.0,0.0220559299,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2029,Det/images/normal_train/00798680.png,0,03,easy_clean,0.0004011187,1.0,0.0015792681,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2030,Det/images/normal_train/00611951.png,0,01,easy_clean,0.000607139,1.0,0.0014435498,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2031,Det/images/normal_train/01144533.png,0,05,easy_clean,0.0029321012,1.0,0.0038888757,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2032,Det/images/normal_train/00618273.png,0,04,easy_clean,0.0009960185,1.0,0.0011457411,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2033,Det/images/normal_train/00331822.png,0,02,easy_clean,0.0032230587,1.0,0.0267764331,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2034,Det/images/normal_train/01030973.png,0,04,ordinary,0.245072559,1.0,0.1261864928,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2035,Det/images/normal_train/00657088.png,0,05,easy_clean,0.0010181267,1.0,0.0013577075,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2036,Det/images/normal_train/00766576.png,0,07,easy_clean,0.0043319074,1.0,0.0090312535,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2037,Det/images/normal_train/00262519.png,0,04,easy_clean,0.0031266139,1.0,0.0041544123,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2038,Det/images/normal_train/00401926.png,0,06,easy_clean,0.0201095247,1.0,0.0310118704,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2039,Det/images/normal_train/00291059.png,0,04,easy_clean,0.0112668988,1.0,0.0260289254,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2040,Det/images/normal_train/00853812.png,0,00,easy_clean,0.0027247055,1.0,0.0036589109,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2041,Det/images/normal_train/01102357.png,0,08,easy_clean,0.0092667141,1.0,0.0144817292,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2042,Det/images/normal_train/00206160.png,0,05,easy_clean,0.0014516565,1.0,0.0025439498,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2043,Det/images/normal_train/00327920.png,0,06,easy_clean,0.0071228549,1.0,0.0123122779,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2044,Det/images/normal_train/00849678.png,0,05,easy_clean,0.0003841223,1.0,0.0007395944,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2045,Det/images/normal_train/00326646.png,0,09,easy_clean,0.0013109642,1.0,0.0022884858,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2046,Det/images/normal_train/00532920.png,0,07,easy_clean,0.0013999073,1.0,0.0027067409,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2047,Det/images/normal_train/01125657.png,0,02,easy_clean,0.0068915097,1.0,0.0100016602,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2048,Det/images/normal_train/00952901.png,0,09,easy_clean,0.0035928522,1.0,0.0049311823,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2049,Det/images/normal_train/00589184.png,0,03,easy_clean,0.01117522,1.0,0.0204656811,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2050,Det/images/normal_train/01237719.png,0,05,easy_clean,0.0050981695,1.0,0.0149666933,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2051,Det/images/normal_train/00757782.png,0,05,easy_clean,0.0009737813,1.0,0.0012922754,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2052,Det/images/normal_train/00329600.png,0,03,learnable_hard,0.112039366,0.995,0.0762484743,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2053,Det/images/normal_train/00536809.png,0,02,easy_clean,0.001696607,1.0,0.0044484288,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2054,Det/images/normal_train/01153430.png,0,02,easy_clean,0.0011942438,1.0,0.0016567582,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2055,Det/images/normal_train/00846356.png,0,01,easy_clean,0.0038637583,1.0,0.0052992245,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2056,Det/images/normal_train/00367679.png,0,04,easy_clean,0.002999336,1.0,0.0054715016,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2057,Det/images/normal_train/00251564.png,0,04,easy_clean,0.0013243316,1.0,0.0072015378,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2058,Det/images/normal_train/00251821.png,0,04,easy_clean,0.0042369713,1.0,0.0121207012,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2059,Det/images/normal_train/00561846.png,0,09,easy_clean,0.0017336252,1.0,0.0024713795,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2060,Det/images/normal_train/00536132.png,0,02,easy_clean,0.0038907774,1.0,0.0130141333,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2061,Det/images/normal_train/00824260.png,0,05,easy_clean,0.0020156687,1.0,0.0070273516,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2062,Det/images/normal_train/01257207.png,0,07,easy_clean,0.0281842652,1.0,0.0375099601,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2063,Det/images/normal_train/00844052.png,0,00,easy_clean,0.0032910417,1.0,0.0063085735,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2064,Det/images/normal_train/00854764.png,0,09,easy_clean,0.0002079574,1.0,0.0003170967,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2065,Det/images/normal_train/00987694.png,0,05,easy_clean,0.0110534043,1.0,0.0255177121,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2066,Det/images/normal_train/00184700.png,0,05,easy_clean,0.0072693937,1.0,0.0104614387,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2067,Det/images/normal_train/00565258.png,0,04,learnable_hard,0.3219093086,0.645,0.2403009143,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2068,Det/images/normal_train/00373966.png,0,03,easy_clean,0.0017141426,1.0,0.0069580982,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2069,Det/images/normal_train/01006425.png,0,05,learnable_hard,0.0254805383,0.995,0.0640496074,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2070,Det/images/normal_train/00993464.png,0,04,easy_clean,0.0020571717,1.0,0.0055443859,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2071,Det/images/normal_train/00916206.png,0,00,ordinary,0.3031763721,0.795,0.2873927251,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2072,Det/images/normal_train/01121718.png,0,02,learnable_hard,0.0770137326,0.995,0.0838316401,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2073,Det/images/normal_train/00886826.png,0,09,easy_clean,0.0010745001,1.0,0.001964431,normal_replay,Persistent-0.5-Clean
RUN_083,TRIAD_028,A10_Persistent-0.5-Clean_B3000,R1,1829910790,1313852010,2074,Det/images/normal_train/01199003.png,0,03,learnable_hard,0.1865511962,0.98,0.1625242082,normal_replay,Persistent-0.5-Clean
