run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1845,Det/images/normal_train/00809092.png,0,05,easy_clean,0.0090445657,1.0,0.0089477204,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1846,Det/images/normal_train/00546988.png,0,07,easy_clean,0.0425347205,1.0,0.0470122169,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1847,Det/images/normal_train/00613103.png,0,06,easy_clean,0.0034339302,1.0,0.0052040197,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1848,Det/images/normal_train/00841343.png,0,04,learnable_hard,0.1232093979,0.945,0.1480820261,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1849,Det/images/normal_train/00270097.png,0,04,easy_clean,0.0113601908,1.0,0.0075213463,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1850,Det/images/normal_train/00284523.png,0,01,easy_clean,0.0192591521,1.0,0.0499249013,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1851,Det/images/normal_train/00565780.png,0,04,easy_clean,0.0018832203,1.0,0.0032383438,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1852,Det/images/normal_train/00148135.png,0,03,easy_clean,0.0049754349,1.0,0.0073766389,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1853,Det/images/normal_train/00840212.png,0,00,easy_clean,0.0016029883,1.0,0.0041143552,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1854,Det/images/normal_train/00574473.png,0,03,learnable_hard,0.0995265118,0.995,0.0870115331,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1855,Det/images/normal_train/00334864.png,0,06,easy_clean,0.00107105,1.0,0.0015908539,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1856,Det/images/normal_train/00621408.png,0,07,easy_clean,0.0019270754,1.0,0.0027130962,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1857,Det/images/normal_train/00717517.png,0,00,easy_clean,0.0018106174,1.0,0.0054359914,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1858,Det/images/normal_train/00961277.png,0,07,unstable_boundary,0.4626054525,0.485,0.1933169388,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1859,Det/images/normal_train/00478222.png,0,01,learnable_hard,0.017035559,0.995,0.053232555,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1860,Det/images/normal_train/00364333.png,0,08,easy_clean,0.0027130992,1.0,0.0043088419,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1861,Det/images/normal_train/00266725.png,0,01,easy_clean,0.0486945248,1.0,0.0786917208,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1862,Det/images/normal_train/00803759.png,0,05,easy_clean,0.0047121221,1.0,0.007800369,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1863,Det/images/normal_train/00579629.png,0,05,easy_clean,0.0045191749,1.0,0.0066357554,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1864,Det/images/normal_train/00210364.png,0,00,easy_clean,0.0051131045,1.0,0.0073078331,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1865,Det/images/normal_train/00779544.png,0,08,easy_clean,0.0029302311,1.0,0.0095298826,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1866,Det/images/normal_train/00918959.png,0,01,easy_clean,0.0386015986,1.0,0.0416912535,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1867,Det/images/normal_train/00592644.png,0,07,easy_clean,0.0012528256,1.0,0.0037104185,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1868,Det/images/normal_train/00577879.png,0,05,easy_clean,0.0117050594,1.0,0.0156715249,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1869,Det/images/normal_train/01153848.png,0,02,easy_clean,0.0036589215,1.0,0.0071012013,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1870,Det/images/normal_train/00403659.png,0,03,easy_clean,0.012788201,1.0,0.0166309117,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1871,Det/images/normal_train/01241330.png,0,09,easy_clean,0.0357850682,1.0,0.044467897,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1872,Det/images/normal_train/00592663.png,0,07,easy_clean,0.0001997407,1.0,0.0007802634,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1873,Det/images/normal_train/00683953.png,0,07,easy_clean,0.0192850705,1.0,0.0260354777,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1874,Det/images/normal_train/00998737.png,0,03,easy_clean,0.0055750362,1.0,0.0078189092,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1875,Det/images/normal_train/01136738.png,0,07,learnable_hard,0.0915121365,0.995,0.091607076,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1876,Det/images/normal_train/00381272.png,0,05,easy_clean,0.0309659397,1.0,0.0189676769,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1877,Det/images/normal_train/01293346.png,0,08,easy_clean,0.0165410082,1.0,0.028933726,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1878,Det/images/normal_train/00998775.png,0,03,easy_clean,0.0054117916,1.0,0.0105149731,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1879,Det/images/normal_train/01011387.png,0,07,easy_clean,0.0387067804,1.0,0.0477527481,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1880,Det/images/normal_train/01091929.png,0,02,easy_clean,0.0777318565,1.0,0.0612656851,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1881,Det/images/normal_train/01092076.png,0,03,easy_clean,0.0599955688,1.0,0.0593661123,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1882,Det/images/normal_train/00579550.png,0,05,easy_clean,0.0116953773,1.0,0.0165339081,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1883,Det/images/normal_train/00265206.png,0,05,easy_clean,0.0151376285,1.0,0.0189408328,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1884,Det/images/normal_train/00830895.png,0,06,easy_clean,0.0178606437,1.0,0.0165940879,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1885,Det/images/normal_train/00225040.png,0,01,easy_clean,0.0024772146,1.0,0.0050656408,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1886,Det/images/normal_train/00246732.png,0,08,easy_clean,0.0099020955,1.0,0.0175760866,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1887,Det/images/normal_train/00839348.png,0,06,easy_clean,0.0048697673,1.0,0.0143084178,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1888,Det/images/normal_train/01057630.png,0,06,easy_clean,0.003485066,1.0,0.0076645742,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1889,Det/images/normal_train/00311138.png,0,01,easy_clean,0.0049662775,1.0,0.0145679612,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1890,Det/images/normal_train/00300721.png,0,03,easy_clean,0.0020409168,1.0,0.0042999706,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1891,Det/images/normal_train/00838308.png,0,05,easy_clean,0.0052224353,1.0,0.0272186885,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1892,Det/images/normal_train/01280954.png,0,03,learnable_hard,0.0076511785,0.995,0.0454003335,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1893,Det/images/normal_train/00335402.png,0,07,easy_clean,0.0027663507,1.0,0.0044836235,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1894,Det/images/normal_train/00889045.png,0,09,easy_clean,0.005852403,1.0,0.0265435862,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1895,Det/images/normal_train/00976017.png,0,04,learnable_hard,0.6723192079,0.185,0.1898915451,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1896,Det/images/normal_train/00379593.png,0,02,easy_clean,0.0077093609,1.0,0.0096863755,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1897,Det/images/normal_train/00677844.png,0,01,easy_clean,0.0079724673,1.0,0.0121807319,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1898,Det/images/normal_train/00409802.png,0,06,learnable_hard,0.0224526584,0.99,0.0741854928,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1899,Det/images/normal_train/00817910.png,0,07,easy_clean,0.0432230943,1.0,0.0372993505,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1900,Det/images/normal_train/00211148.png,0,06,easy_clean,0.0005974857,1.0,0.0008328163,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1901,Det/images/normal_train/00443220.png,0,00,easy_clean,0.0260338958,1.0,0.021040934,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1902,Det/images/normal_train/00515545.png,0,03,easy_clean,0.0102851324,1.0,0.0238788283,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1903,Det/images/normal_train/00759522.png,0,08,easy_clean,0.0005952275,1.0,0.0017940808,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1904,Det/images/normal_train/01259943.png,0,06,easy_clean,0.0415101962,1.0,0.0456857108,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1905,Det/images/normal_train/00232528.png,0,00,easy_clean,0.0223804863,1.0,0.0308093067,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1906,Det/images/normal_train/00581274.png,0,02,easy_clean,0.0004146647,1.0,0.0006999781,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1907,Det/images/normal_train/01137197.png,0,03,easy_clean,0.0177589265,1.0,0.0399173003,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1908,Det/images/normal_train/00458743.png,0,05,easy_clean,0.0019100965,1.0,0.0025032054,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1909,Det/images/normal_train/01198678.png,0,03,easy_clean,0.0570383188,1.0,0.067857215,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1910,Det/images/normal_train/00541488.png,0,08,learnable_hard,0.1756275909,0.99,0.1604818378,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1911,Det/images/normal_train/00147487.png,0,08,easy_clean,0.0183376841,1.0,0.0389030031,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1912,Det/images/normal_train/00192625.png,0,09,easy_clean,0.0008823945,1.0,0.0025473948,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1913,Det/images/normal_train/00412356.png,0,06,easy_clean,0.0272550034,1.0,0.0467766858,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1914,Det/images/normal_train/00603678.png,0,09,easy_clean,0.0052538824,1.0,0.0055444947,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1915,Det/images/normal_train/00651204.png,0,02,learnable_hard,0.0964001133,0.99,0.0979422421,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1916,Det/images/normal_train/01086098.png,0,04,learnable_hard,0.0669798173,0.99,0.0922557701,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1917,Det/images/normal_train/00370295.png,0,06,easy_clean,0.0022353128,1.0,0.0031860788,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1918,Det/images/normal_train/00460035.png,0,09,easy_clean,4.43946e-05,1.0,8.32449e-05,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1919,Det/images/normal_train/01224324.png,0,04,easy_clean,0.0804900959,1.0,0.0465439487,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1920,Det/images/normal_train/01024255.png,0,01,learnable_hard,0.3110829116,0.93,0.1342794195,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1921,Det/images/normal_train/00334403.png,0,06,easy_clean,0.0028968436,1.0,0.0037044252,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1922,Det/images/normal_train/00265426.png,0,05,easy_clean,0.0001253441,1.0,0.0002707599,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1923,Det/images/normal_train/00535052.png,0,02,easy_clean,0.0001824716,1.0,0.0002687802,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1924,Det/images/normal_train/00590009.png,0,04,easy_clean,0.0115898885,1.0,0.0147160307,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1925,Det/images/normal_train/01057802.png,0,06,learnable_hard,0.0378545241,0.995,0.0608013051,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1926,Det/images/normal_train/01017054.png,0,07,easy_clean,0.0656987211,1.0,0.0482680552,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1927,Det/images/normal_train/00754864.png,0,09,easy_clean,0.0128271698,1.0,0.0185667781,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1928,Det/images/normal_train/00981790.png,0,05,easy_clean,0.0039704729,1.0,0.0067576787,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1929,Det/images/normal_train/00772744.png,0,01,easy_clean,0.003382512,1.0,0.0040086431,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1930,Det/images/normal_train/00942985.png,0,09,easy_clean,0.0743231258,1.0,0.0517248216,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1931,Det/images/normal_train/00833506.png,0,02,easy_clean,0.0087066117,1.0,0.0150966557,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1932,Det/images/normal_train/00394868.png,0,05,easy_clean,0.0053274931,1.0,0.0067923177,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1933,Det/images/normal_train/01104681.png,0,08,easy_clean,0.0296295261,1.0,0.0219055169,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1934,Det/images/normal_train/00219349.png,0,09,easy_clean,0.0158525857,1.0,0.0248632256,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1935,Det/images/normal_train/00720714.png,0,09,easy_clean,0.0775353316,0.995,0.0611177858,normal_replay,GapCritical-Strict-TimeMatched
RUN_170,TRIAD_057,A19_GapCritical-Strict-TimeMatched_B3000,R1,1343723075,1300285374,1936,Det/images/normal_train/00379185.png,0,02,easy_clean,0.0002111906,1.0,0.0003808223,normal_replay,GapCritical-Strict-TimeMatched
