run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1590,Det/images/normal_train/00889618.png,0,09,easy_clean,0.002219545,1.0,0.0071048305,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1591,Det/images/normal_train/01114069.png,0,04,easy_clean,0.0585113866,1.0,0.0708739436,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1592,Det/images/normal_train/00843083.png,0,06,easy_clean,0.0030282276,1.0,0.0034743218,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1593,Det/images/normal_train/00629481.png,0,09,easy_clean,0.0076508355,1.0,0.0098646098,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1594,Det/images/normal_train/00397275.png,0,06,easy_clean,0.0095356641,1.0,0.0217524942,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1595,Det/images/normal_train/00556962.png,0,04,learnable_hard,0.0459341727,0.99,0.1040158908,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1596,Det/images/normal_train/00607988.png,0,09,easy_clean,0.0264671761,1.0,0.0315064337,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1597,Det/images/normal_train/00935786.png,0,09,easy_clean,0.0068663051,1.0,0.0134470547,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1598,Det/images/normal_train/00815511.png,0,08,ordinary,0.0995263411,1.0,0.0885546494,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1599,Det/images/normal_train/01204017.png,0,09,easy_clean,0.0030873182,1.0,0.0047052921,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1600,Det/images/normal_train/00850092.png,0,07,easy_clean,0.0005734975,1.0,0.0009971206,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1601,Det/images/normal_train/00762452.png,0,06,easy_clean,0.0074244503,1.0,0.0159588269,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1602,Det/images/normal_train/00576504.png,0,04,easy_clean,0.0020067963,1.0,0.0038475813,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1603,Det/images/normal_train/00607432.png,0,09,learnable_hard,0.117168167,0.99,0.103494602,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1604,Det/images/normal_train/01284176.png,0,00,learnable_hard,0.2022585967,0.985,0.1191826461,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1605,Det/images/normal_train/00388805.png,0,00,easy_clean,0.0307266519,1.0,0.0360964738,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1606,Det/images/normal_train/00590712.png,0,04,easy_clean,0.0050089704,1.0,0.011895072,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1607,Det/images/normal_train/00219447.png,0,09,learnable_hard,0.1011968154,0.995,0.1007961319,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1608,Det/images/normal_train/00741792.png,0,07,easy_clean,0.0532258997,1.0,0.0587184348,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1609,Det/images/normal_train/00320196.png,0,01,easy_clean,0.003739895,1.0,0.0076903749,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1610,Det/images/normal_train/00404965.png,0,09,easy_clean,0.004010284,1.0,0.0046255737,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1611,Det/images/normal_train/00853139.png,0,00,easy_clean,0.0001723474,1.0,0.0002878503,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1612,Det/images/normal_train/01111382.png,0,07,easy_clean,0.0591923181,1.0,0.0480467911,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1613,Det/images/normal_train/00581935.png,0,02,unstable_boundary,0.5808257234,0.25,0.1026269966,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1614,Det/images/normal_train/01079084.png,0,02,learnable_hard,0.0406383303,0.995,0.0641760845,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1615,Det/images/normal_train/00350241.png,0,04,easy_clean,0.002053841,1.0,0.0025929783,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1616,Det/images/normal_train/00603179.png,0,09,easy_clean,0.0227291298,1.0,0.0172438729,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1617,Det/images/normal_train/00460862.png,0,09,easy_clean,0.006046733,1.0,0.0083347101,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1618,Det/images/normal_train/00195355.png,0,08,easy_clean,0.0094852725,1.0,0.0118686488,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1619,Det/images/normal_train/00336122.png,0,03,easy_clean,0.0178248954,1.0,0.0413094619,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1620,Det/images/normal_train/00871211.png,0,07,easy_clean,0.0393425225,1.0,0.027950453,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1621,Det/images/normal_train/00930801.png,0,09,easy_clean,0.0172294297,1.0,0.019740647,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1622,Det/images/normal_train/00621262.png,0,07,easy_clean,0.0007310817,1.0,0.0008715981,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1623,Det/images/normal_train/00859866.png,0,08,easy_clean,0.0062426457,1.0,0.0161791628,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1624,Det/images/normal_train/01148249.png,0,04,easy_clean,0.0139027022,1.0,0.0137189419,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1625,Det/images/normal_train/01020246.png,0,02,easy_clean,0.0313178838,1.0,0.0358456576,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1626,Det/images/normal_train/00388286.png,0,00,easy_clean,0.0041611301,1.0,0.005251699,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1627,Det/images/normal_train/00625830.png,0,08,easy_clean,0.032041864,1.0,0.0269768159,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1628,Det/images/normal_train/00591323.png,0,07,easy_clean,0.0024375718,1.0,0.0034302357,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1629,Det/images/normal_train/01286699.png,0,00,easy_clean,0.0248899523,1.0,0.030876027,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1630,Det/images/normal_train/00712489.png,0,01,easy_clean,0.0011935528,1.0,0.0030269618,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1631,Det/images/normal_train/00829525.png,0,09,easy_clean,0.0224394505,1.0,0.0450077383,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1632,Det/images/normal_train/00842870.png,0,06,easy_clean,0.0067526919,1.0,0.0105045977,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1633,Det/images/normal_train/00870269.png,0,08,easy_clean,0.0152570822,1.0,0.0140832777,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1634,Det/images/normal_train/01137699.png,0,03,easy_clean,0.0006932712,1.0,0.001055114,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1635,Det/images/normal_train/01020308.png,0,02,easy_clean,0.0171726524,1.0,0.0211242209,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1636,Det/images/normal_train/00437702.png,0,05,easy_clean,0.0023638216,1.0,0.0034187085,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1637,Det/images/normal_train/01054801.png,0,00,easy_clean,0.0009090984,1.0,0.0048909582,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1638,Det/images/normal_train/00539602.png,0,06,easy_clean,0.0072995653,1.0,0.0102906839,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1639,Det/images/normal_train/01100528.png,0,06,easy_clean,0.0678993193,1.0,0.0650506877,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1640,Det/images/normal_train/00338306.png,0,00,easy_clean,0.0353508595,1.0,0.0386921163,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1641,Det/images/normal_train/00967331.png,0,04,easy_clean,0.0076611047,1.0,0.0175355129,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1642,Det/images/normal_train/00320567.png,0,01,easy_clean,0.0022854474,1.0,0.0046869116,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1643,Det/images/normal_train/00278337.png,0,00,easy_clean,0.0449391759,1.0,0.0375504098,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1644,Det/images/normal_train/01159608.png,0,04,learnable_hard,0.0708108869,0.995,0.0688770089,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1645,Det/images/normal_train/00737856.png,0,02,easy_clean,0.0077648555,1.0,0.0095721411,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1646,Det/images/normal_train/01038979.png,0,00,ordinary,0.3308970356,0.82,0.1782956913,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1647,Det/images/normal_train/00897622.png,0,00,easy_clean,0.049240572,1.0,0.0525876413,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1648,Det/images/normal_train/00566541.png,0,07,easy_clean,0.000558908,1.0,0.000797213,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1649,Det/images/normal_train/01068998.png,0,00,easy_clean,0.0509911954,1.0,0.0327120833,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1650,Det/images/normal_train/00523194.png,0,00,easy_clean,0.0020265585,1.0,0.002232959,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1651,Det/images/normal_train/00986808.png,0,08,learnable_hard,0.2500232301,0.98,0.0896956493,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1652,Det/images/normal_train/00917051.png,0,08,easy_clean,0.0374371651,1.0,0.073940277,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1653,Det/images/normal_train/00767674.png,0,03,easy_clean,0.0063312481,1.0,0.0120886584,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1654,Det/images/normal_train/00323349.png,0,06,easy_clean,0.0060453338,1.0,0.030528684,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1655,Det/images/normal_train/00778422.png,0,02,easy_clean,0.0004402866,1.0,0.0011171705,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1656,Det/images/normal_train/00714549.png,0,06,easy_clean,0.0016698468,1.0,0.0066063916,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1657,Det/images/normal_train/00377028.png,0,01,easy_clean,0.0285907561,0.995,0.0483559399,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1658,Det/images/normal_train/01170027.png,0,09,easy_clean,0.0644617007,0.995,0.0842840719,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1659,Det/images/normal_train/00340008.png,0,02,learnable_hard,0.0801809478,0.99,0.0987457587,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1660,Det/images/normal_train/00250740.png,0,09,easy_clean,0.0122556556,1.0,0.0339041716,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1661,Det/images/normal_train/00195713.png,0,08,easy_clean,0.014571361,1.0,0.0149932656,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1662,Det/images/normal_train/01070334.png,0,06,easy_clean,0.0068237674,1.0,0.0073770969,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1663,Det/images/normal_train/00226571.png,0,08,easy_clean,0.0264833819,1.0,0.0220574757,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1664,Det/images/normal_train/00362342.png,0,08,easy_clean,0.0181807756,1.0,0.0297999464,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1665,Det/images/normal_train/00966460.png,0,07,learnable_hard,0.2434153976,0.815,0.2019443414,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1666,Det/images/normal_train/00214772.png,0,09,easy_clean,0.0086207441,1.0,0.011849901,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1667,Det/images/normal_train/00795475.png,0,01,easy_clean,0.0122372609,1.0,0.0231889033,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1668,Det/images/normal_train/01016488.png,0,04,easy_clean,0.0326615942,1.0,0.0203850395,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1669,Det/images/normal_train/00359957.png,0,05,ordinary,0.3895412241,0.815,0.2123481255,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1670,Det/images/normal_train/00533853.png,0,02,easy_clean,0.0003460496,1.0,0.0010223708,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1671,Det/images/normal_train/01164351.png,0,08,easy_clean,0.0100673254,1.0,0.0176904861,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1672,Det/images/normal_train/00603598.png,0,09,easy_clean,0.0574542713,1.0,0.054570144,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1673,Det/images/normal_train/00898399.png,0,09,easy_clean,0.008272185,1.0,0.0089983796,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1674,Det/images/normal_train/00172679.png,0,05,ordinary,0.1531385684,1.0,0.0648396838,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1675,Det/images/normal_train/01050141.png,0,08,easy_clean,0.0048424413,1.0,0.0053103834,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1676,Det/images/normal_train/00208582.png,0,01,easy_clean,0.0068238994,1.0,0.0148367414,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1677,Det/images/normal_train/00975756.png,0,02,easy_clean,0.0117386203,1.0,0.0065643331,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1678,Det/images/normal_train/00778900.png,0,02,easy_clean,0.0028196606,1.0,0.017256142,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1679,Det/images/normal_train/01261137.png,0,00,ordinary,0.1097639291,1.0,0.0438278224,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1680,Det/images/normal_train/00604791.png,0,02,ordinary,0.2038638966,1.0,0.1253736311,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1681,Det/images/normal_train/01195637.png,0,03,easy_clean,0.0014867648,1.0,0.0026771353,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1682,Det/images/normal_train/01114491.png,0,04,easy_clean,0.0322059225,1.0,0.0480953032,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1683,Det/images/normal_train/01214833.png,0,00,easy_clean,0.0868028028,0.995,0.0903178416,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1684,Det/images/normal_train/00554236.png,0,03,learnable_hard,0.0220254069,0.995,0.055505975,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1685,Det/images/normal_train/01057838.png,0,06,easy_clean,0.0091726965,1.0,0.0138451266,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1686,Det/images/normal_train/01179392.png,0,07,easy_clean,0.0888747008,1.0,0.0181105429,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1687,Det/images/normal_train/00808228.png,0,03,learnable_hard,0.2674346671,0.95,0.1201744351,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1688,Det/images/normal_train/00919632.png,0,04,easy_clean,0.0045510687,1.0,0.0083852111,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1689,Det/images/normal_train/00842033.png,0,06,easy_clean,0.0034445745,1.0,0.006930597,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1690,Det/images/normal_train/00757860.png,0,05,easy_clean,0.0370483962,1.0,0.0506212221,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1691,Det/images/normal_train/01299884.png,0,03,easy_clean,0.0017891883,1.0,0.0033352171,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1692,Det/images/normal_train/00952584.png,0,09,easy_clean,0.0060053265,1.0,0.01236417,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1693,Det/images/normal_train/01283629.png,0,06,easy_clean,0.0432887801,1.0,0.0375400087,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1694,Det/images/normal_train/01121105.png,0,02,easy_clean,0.0373846229,1.0,0.0452924699,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1695,Det/images/normal_train/00889355.png,0,09,easy_clean,0.0008915428,1.0,0.002726926,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1696,Det/images/normal_train/00373849.png,0,03,easy_clean,0.0007392977,1.0,0.0031099828,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1697,Det/images/normal_train/00262920.png,0,04,easy_clean,0.0012924308,1.0,0.0015869358,normal_replay,WindowEarlyLate40
RUN_149,TRIAD_050,A17_WindowEarlyLate40_B3000,R1,1385197443,1149286160,1698,Det/images/normal_train/01114623.png,0,04,easy_clean,0.0453553454,1.0,0.0332917306,normal_replay,WindowEarlyLate40
