run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1682,Det/images/normal_train/00597509.png,0,03,unstable_boundary,0.5951292779,0.16,0.1168922719,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1683,Det/images/normal_train/00764694.png,0,08,persistent_hard,0.5951538442,0.4,0.3400549819,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1684,Det/images/normal_train/00743464.png,0,02,unstable_boundary,0.5953220694,0.215,0.1181742871,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1685,Det/images/normal_train/00243999.png,0,06,unstable_boundary,0.5953417286,0.235,0.1065365275,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1686,Det/images/normal_train/01267867.png,0,04,learnable_hard,0.4046196873,0.595,0.303473718,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1687,Det/images/normal_train/00597488.png,0,03,unstable_boundary,0.4046053733,0.755,0.1238665811,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1688,Det/images/normal_train/00719477.png,0,01,unstable_boundary,0.5954640897,0.22,0.1428664239,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1689,Det/images/normal_train/00349355.png,0,00,learnable_hard,0.4043921836,0.51,0.2577119173,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1690,Det/images/normal_train/00868103.png,0,09,learnable_hard,0.4042791987,0.49,0.3221729809,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1691,Det/images/normal_train/01118102.png,0,02,unstable_boundary,0.4041874179,0.825,0.1395500771,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1692,Det/images/normal_train/01266355.png,0,01,unstable_boundary,0.5958359478,0.195,0.1434979986,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1693,Det/images/normal_train/00954264.png,0,03,ordinary,0.4041067189,0.73,0.2535578191,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1694,Det/images/normal_train/01115288.png,0,00,learnable_hard,0.4041060413,0.54,0.2361300687,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1695,Det/images/normal_train/01123886.png,0,06,learnable_hard,0.4040560411,0.555,0.244013549,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1696,Det/images/normal_train/00782074.png,0,02,learnable_hard,0.4039325173,0.625,0.3207303504,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1697,Det/images/normal_train/00311606.png,0,01,unstable_boundary,0.4039207538,0.71,0.1595541247,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1698,Det/images/normal_train/00532575.png,0,07,learnable_hard,0.5961533776,0.135,0.1465565235,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1699,Det/images/normal_train/01014831.png,0,04,learnable_hard,0.5962682466,0.295,0.356304517,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1700,Det/images/normal_train/01040442.png,0,06,learnable_hard,0.5963342375,0.285,0.2417775008,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1701,Det/images/normal_train/01078881.png,0,06,learnable_hard,0.4036121,0.605,0.2152780164,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1702,Det/images/normal_train/00640714.png,0,02,unstable_boundary,0.403606623,0.6,0.1596181177,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1703,Det/images/normal_train/01199203.png,0,03,learnable_hard,0.5964196321,0.28,0.1526453728,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1704,Det/images/normal_train/00811823.png,0,02,ordinary,0.4035331986,0.75,0.2262094509,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1705,Det/images/normal_train/01099160.png,0,03,unstable_boundary,0.5966432142,0.45,0.1797327447,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1706,Det/images/normal_train/00775586.png,0,09,unstable_boundary,0.4033287831,0.72,0.1464906128,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1707,Det/images/normal_train/00213371.png,0,03,unstable_boundary,0.5966972231,0.055,0.0805288945,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1708,Det/images/normal_train/00206975.png,0,05,learnable_hard,0.4032584712,0.6,0.2189545104,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1709,Det/images/normal_train/00676950.png,0,07,learnable_hard,0.4032286971,0.64,0.2481449389,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1710,Det/images/normal_train/01057817.png,0,06,persistent_hard,0.5968054371,0.295,0.2410981438,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1711,Det/images/normal_train/00889707.png,0,09,learnable_hard,0.4029247758,0.56,0.2675178779,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1712,Det/images/normal_train/00296809.png,0,01,learnable_hard,0.402889046,0.56,0.2493695467,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1713,Det/images/normal_train/00396828.png,0,05,learnable_hard,0.5971590709,0.26,0.2810039165,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1714,Det/images/normal_train/01029735.png,0,09,learnable_hard,0.4027994643,0.66,0.1741823572,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1715,Det/images/normal_train/00513030.png,0,09,unstable_boundary,0.4027001873,0.88,0.1356915469,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1716,Det/images/normal_train/00719220.png,0,01,persistent_hard,0.5973531587,0.415,0.2309339585,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1717,Det/images/normal_train/00988306.png,0,07,ordinary,0.4025266947,0.755,0.1975644292,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1718,Det/images/normal_train/01230092.png,0,01,learnable_hard,0.5975349216,0.165,0.1677509511,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1719,Det/images/normal_train/00344227.png,0,00,learnable_hard,0.4024620954,0.435,0.2707871745,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1720,Det/images/normal_train/00990562.png,0,03,learnable_hard,0.4024439116,0.495,0.2683768234,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1721,Det/images/normal_train/01029823.png,0,09,ordinary,0.4024402454,0.605,0.3600900774,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1722,Det/images/normal_train/00415423.png,0,04,ordinary,0.4024356848,0.805,0.2004945208,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1723,Det/images/normal_train/00851124.png,0,01,ordinary,0.5975921042,0.5,0.2514773294,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1724,Det/images/normal_train/00944979.png,0,05,learnable_hard,0.5977177417,0.375,0.3658855883,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1725,Det/images/normal_train/00545300.png,0,07,persistent_hard,0.5977340537,0.42,0.1591112122,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1726,Det/images/normal_train/00817658.png,0,07,unstable_boundary,0.4022264197,0.71,0.1312053878,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1727,Det/images/normal_train/00931424.png,0,02,learnable_hard,0.5979388211,0.195,0.254654116,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1728,Det/images/normal_train/00950596.png,0,01,unstable_boundary,0.4018293685,0.82,0.1002941911,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1729,Det/images/normal_train/01171579.png,0,04,learnable_hard,0.5981872627,0.345,0.3378750207,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1730,Det/images/normal_train/00765857.png,0,08,ordinary,0.4016828298,0.67,0.3669286471,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1731,Det/images/normal_train/01063436.png,0,02,learnable_hard,0.4015341339,0.505,0.2892496805,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1732,Det/images/normal_train/00541059.png,0,08,learnable_hard,0.5985211655,0.285,0.2918912292,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1733,Det/images/normal_train/00163654.png,0,08,learnable_hard,0.598589128,0.33,0.246463584,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1734,Det/images/normal_train/00964378.png,0,05,learnable_hard,0.5986361121,0.32,0.3606428324,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1735,Det/images/normal_train/00693357.png,0,03,ordinary,0.4013368961,0.7,0.2320553393,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1736,Det/images/normal_train/00530154.png,0,01,unstable_boundary,0.4013044763,0.65,0.1786653174,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1737,Det/images/normal_train/01209183.png,0,08,unstable_boundary,0.5987068125,0.245,0.1473270061,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1738,Det/images/normal_train/00836915.png,0,07,unstable_boundary,0.4011708965,0.765,0.1221840355,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1739,Det/images/normal_train/00383046.png,0,02,learnable_hard,0.5988318301,0.32,0.3191950045,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1740,Det/images/normal_train/00173703.png,0,04,learnable_hard,0.4011224778,0.54,0.2490972859,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1741,Det/images/normal_train/01261046.png,0,00,unstable_boundary,0.4010850853,0.83,0.1311158018,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1742,Det/images/normal_train/00736818.png,0,07,learnable_hard,0.5989257469,0.255,0.2995504624,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1743,Det/images/normal_train/00965170.png,0,03,unstable_boundary,0.5989328133,0.18,0.1303840145,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1744,Det/images/normal_train/00164578.png,0,06,learnable_hard,0.5990172477,0.28,0.2758675986,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1745,Det/images/normal_train/00513314.png,0,09,unstable_boundary,0.5992103229,0.315,0.1556795897,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1746,Det/images/normal_train/00625845.png,0,08,unstable_boundary,0.4007293104,0.735,0.1663861084,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1747,Det/images/normal_train/00998812.png,0,03,ordinary,0.4006778562,0.555,0.2892735259,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1748,Det/images/normal_train/00395140.png,0,05,learnable_hard,0.4006386865,0.54,0.2873328883,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1749,Det/images/normal_train/00405783.png,0,05,learnable_hard,0.4006097205,0.485,0.3255215681,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1750,Det/images/normal_train/01030574.png,0,04,unstable_boundary,0.5994131827,0.16,0.1123738345,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1751,Det/images/normal_train/00373099.png,0,03,ordinary,0.400542592,0.79,0.1665468755,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1752,Det/images/normal_train/00752963.png,0,08,unstable_boundary,0.4005291171,0.84,0.1441213788,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1753,Det/images/normal_train/00700783.png,0,09,learnable_hard,0.400373706,0.595,0.2694127544,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1754,Det/images/normal_train/01223070.png,0,03,unstable_boundary,0.4003446485,0.72,0.1413606369,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1755,Det/images/normal_train/00814736.png,0,02,unstable_boundary,0.400342743,0.78,0.1135535728,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1756,Det/images/normal_train/00516895.png,0,04,learnable_hard,0.5997884885,0.24,0.2300220977,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1757,Det/images/normal_train/00228543.png,0,06,ordinary,0.4002111228,0.8,0.214651046,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1758,Det/images/normal_train/00931226.png,0,02,learnable_hard,0.5998430221,0.22,0.2453871264,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1759,Det/images/normal_train/00494961.png,0,05,learnable_hard,0.5999734433,0.305,0.320157838,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1760,Det/images/normal_train/01254339.png,0,05,unstable_boundary,0.4000196444,0.66,0.1549259356,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1761,Det/images/normal_train/01162442.png,0,06,unstable_boundary,0.3999696183,0.875,0.1305007074,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1762,Det/images/normal_train/00791666.png,0,06,unstable_boundary,0.3999639056,0.775,0.1583453625,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1763,Det/images/normal_train/01201083.png,0,00,learnable_hard,0.3999029002,0.63,0.2292146357,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1764,Det/images/normal_train/00823516.png,0,02,learnable_hard,0.3998512629,0.645,0.2312746604,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1765,Det/images/normal_train/01220105.png,0,01,persistent_hard,0.6002680992,0.335,0.1975526762,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1766,Det/images/normal_train/00738292.png,0,02,learnable_hard,0.3997244177,0.615,0.2278238449,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1767,Det/images/normal_train/00758587.png,0,04,learnable_hard,0.3997109116,0.61,0.212382309,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1768,Det/images/normal_train/00959144.png,0,02,learnable_hard,0.600309637,0.105,0.136484202,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1769,Det/images/normal_train/00533860.png,0,02,learnable_hard,0.6003199239,0.34,0.3421613847,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1770,Det/images/normal_train/01276859.png,0,01,unstable_boundary,0.6003474304,0.195,0.1324052636,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1771,Det/images/normal_train/00591230.png,0,07,learnable_hard,0.399594138,0.49,0.2975534189,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1772,Det/images/normal_train/00656348.png,0,08,learnable_hard,0.3995483468,0.67,0.1645085921,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1773,Det/images/normal_train/00818726.png,0,02,learnable_hard,0.3995331346,0.545,0.2073111008,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1774,Det/images/normal_train/00932151.png,0,07,persistent_hard,0.6005177488,0.46,0.2190509256,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1775,Det/images/normal_train/00595537.png,0,01,learnable_hard,0.6005417623,0.26,0.3150512098,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1776,Det/images/normal_train/00984665.png,0,02,learnable_hard,0.3993492158,0.7,0.1743779901,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1777,Det/images/normal_train/00927598.png,0,09,persistent_hard,0.6006527099,0.46,0.2247224908,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1778,Det/images/normal_train/00275193.png,0,01,learnable_hard,0.3993420611,0.62,0.1928739115,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1779,Det/images/normal_train/01042826.png,0,01,unstable_boundary,0.3993135653,0.84,0.1000102774,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1780,Det/images/normal_train/00957236.png,0,02,learnable_hard,0.3991647855,0.675,0.2310846824,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1781,Det/images/normal_train/00414246.png,0,05,learnable_hard,0.3991347261,0.46,0.2959093993,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1782,Det/images/normal_train/01212940.png,0,02,persistent_hard,0.6009495309,0.365,0.1987355084,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1783,Det/images/normal_train/01168354.png,0,02,learnable_hard,0.3989839636,0.54,0.196419093,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1784,Det/images/normal_train/00777969.png,0,08,learnable_hard,0.3989277301,0.58,0.2583338803,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1785,Det/images/normal_train/01141737.png,0,08,learnable_hard,0.3989185456,0.665,0.1890590846,normal_replay,Boundary-0.5-Clean
RUN_070,TRIAD_024,A08_Boundary-0.5-Clean_B3000,T,1343723075,245025017,1786,Det/images/normal_train/00518879.png,0,09,learnable_hard,0.3988966039,0.57,0.2718531991,normal_replay,Boundary-0.5-Clean
