run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2466,Det/images/normal_train/00649536.png,0,09,learnable_hard,0.0657526632,0.995,0.0797949872,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2467,Det/images/normal_train/00237276.png,0,06,easy_clean,0.0692275336,1.0,0.0621525722,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2468,Det/images/normal_train/01241895.png,0,09,easy_clean,0.0003043296,1.0,0.0007786044,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2469,Det/images/normal_train/00525314.png,0,05,easy_clean,0.016702593,1.0,0.018823809,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2470,Det/images/normal_train/00859978.png,0,08,easy_clean,8.09612e-05,1.0,0.0001648261,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2471,Det/images/normal_train/00981615.png,0,05,easy_clean,0.0026672789,1.0,0.0030985539,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2472,Det/images/normal_train/00461434.png,0,02,easy_clean,0.0075638469,1.0,0.0259770644,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2473,Det/images/normal_train/00324681.png,0,00,easy_clean,0.0023332108,1.0,0.005629034,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2474,Det/images/normal_train/01249484.png,0,05,easy_clean,0.0170367596,1.0,0.0158597572,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2475,Det/images/normal_train/00702710.png,0,06,easy_clean,0.0101775622,1.0,0.0171777928,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2476,Det/images/normal_train/00669195.png,0,08,easy_clean,0.0023949207,1.0,0.0108104443,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2477,Det/images/normal_train/00923571.png,0,08,learnable_hard,0.3238056963,0.975,0.172892396,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2478,Det/images/normal_train/01149447.png,0,05,learnable_hard,0.1698657903,0.995,0.1496355461,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2479,Det/images/normal_train/01294899.png,0,05,ordinary,0.142070504,0.99,0.0852672059,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2480,Det/images/normal_train/00991877.png,0,00,easy_clean,0.0455414751,1.0,0.0559095903,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2481,Det/images/normal_train/01142792.png,0,07,easy_clean,0.0104132377,1.0,0.0093510326,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2482,Det/images/normal_train/00850752.png,0,07,easy_clean,0.000109516,1.0,0.0001496636,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2483,Det/images/normal_train/01191289.png,0,09,ordinary,0.126336229,1.0,0.0187778535,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2484,Det/images/normal_train/01238178.png,0,04,easy_clean,0.0022039512,1.0,0.0033339242,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2485,Det/images/normal_train/01139631.png,0,05,easy_clean,0.0033960531,1.0,0.0060021783,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2486,Det/images/normal_train/00952622.png,0,09,easy_clean,0.0314345952,1.0,0.0417374074,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2487,Det/images/normal_train/01114097.png,0,04,easy_clean,0.03004435,1.0,0.0404535714,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2488,Det/images/normal_train/00682828.png,0,00,easy_clean,0.0104468183,1.0,0.0306317375,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2489,Det/images/normal_train/00511256.png,0,02,easy_clean,0.0052683541,1.0,0.0137442539,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2490,Det/images/normal_train/01139811.png,0,05,easy_clean,0.0030540646,1.0,0.0029366358,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2491,Det/images/normal_train/00463599.png,0,09,easy_clean,0.0095932163,1.0,0.0040835016,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2492,Det/images/normal_train/01122032.png,0,07,easy_clean,0.0205492966,1.0,0.0215308821,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2493,Det/images/normal_train/00604210.png,0,02,easy_clean,0.0072248682,1.0,0.0149427957,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2494,Det/images/normal_train/01261045.png,0,00,easy_clean,0.0566099857,1.0,0.0404212922,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2495,Det/images/normal_train/00615057.png,0,01,unstable_boundary,0.5754754584,0.235,0.1346222188,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2496,Det/images/normal_train/01176149.png,0,02,easy_clean,0.005177923,1.0,0.0090732626,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2497,Det/images/normal_train/00995769.png,0,05,easy_clean,0.0010868427,1.0,0.0015477533,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2498,Det/images/normal_train/00265657.png,0,05,easy_clean,0.000899293,1.0,0.0014171796,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2499,Det/images/normal_train/00576814.png,0,04,easy_clean,0.0013466004,1.0,0.0075217123,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2500,Det/images/normal_train/00874898.png,0,06,easy_clean,0.0485944009,1.0,0.0317604088,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2501,Det/images/normal_train/00758824.png,0,04,easy_clean,0.0008861427,1.0,0.0015899352,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2502,Det/images/normal_train/00294904.png,0,05,easy_clean,0.0212293783,1.0,0.0481963628,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2503,Det/images/normal_train/00897200.png,0,00,easy_clean,0.0249015143,1.0,0.0481808838,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2504,Det/images/normal_train/01167133.png,0,01,easy_clean,0.0090597618,1.0,0.0183942323,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2505,Det/images/normal_train/00330315.png,0,00,learnable_hard,0.0042444291,0.995,0.0463607051,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2506,Det/images/normal_train/00924061.png,0,07,easy_clean,0.0015584184,1.0,0.0036003691,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2507,Det/images/normal_train/00529582.png,0,03,easy_clean,0.0002555721,1.0,0.0015944519,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2508,Det/images/normal_train/00933686.png,0,03,ordinary,0.0884487613,1.0,0.1094312016,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2509,Det/images/normal_train/01204017.png,0,09,easy_clean,0.0030873182,1.0,0.0047052921,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2510,Det/images/normal_train/00631234.png,0,08,easy_clean,0.033738988,1.0,0.0450247872,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2511,Det/images/normal_train/00860191.png,0,03,learnable_hard,0.0151704834,0.995,0.0394735851,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2512,Det/images/normal_train/00244642.png,0,07,unstable_boundary,0.4319656057,0.715,0.1141904106,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2513,Det/images/normal_train/00608922.png,0,06,easy_clean,0.0048254837,1.0,0.0049699092,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2514,Det/images/normal_train/00550016.png,0,08,easy_clean,0.0097422169,1.0,0.0094794859,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2515,Det/images/normal_train/00425296.png,0,02,learnable_hard,0.8174685983,0.14,0.189706749,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2516,Det/images/normal_train/01045705.png,0,08,learnable_hard,0.0216495825,0.995,0.0430464283,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2517,Det/images/normal_train/00364322.png,0,08,easy_clean,0.0069175115,1.0,0.0112084431,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2518,Det/images/normal_train/00960869.png,0,02,easy_clean,0.010283162,1.0,0.0136136047,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2519,Det/images/normal_train/00374829.png,0,06,easy_clean,0.0325944375,1.0,0.0327089,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2520,Det/images/normal_train/00368135.png,0,02,easy_clean,0.0002026992,1.0,0.0003712831,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2521,Det/images/normal_train/00962784.png,0,04,ordinary,0.0467200426,0.985,0.1046109337,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2522,Det/images/normal_train/00324627.png,0,00,easy_clean,0.0742478704,1.0,0.0896452655,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2523,Det/images/normal_train/00530758.png,0,01,easy_clean,0.0002796213,1.0,0.0005257648,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2524,Det/images/normal_train/00526356.png,0,01,learnable_hard,0.0696591331,0.995,0.0908189058,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2525,Det/images/normal_train/01233844.png,0,09,easy_clean,0.0097994611,1.0,0.0109966945,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2526,Det/images/normal_train/00329223.png,0,03,easy_clean,0.0176999347,1.0,0.0298468705,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2527,Det/images/normal_train/00270710.png,0,04,learnable_hard,0.0192934329,0.995,0.0434164591,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2528,Det/images/normal_train/00585616.png,0,05,easy_clean,0.0072964172,1.0,0.024041121,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2529,Det/images/normal_train/00565223.png,0,04,easy_clean,0.0001011532,1.0,0.0002367468,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2530,Det/images/normal_train/00691187.png,0,07,easy_clean,0.0013334622,1.0,0.004793549,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2531,Det/images/normal_train/00994689.png,0,04,easy_clean,0.0555531418,1.0,0.035607108,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2532,Det/images/normal_train/00907882.png,0,02,easy_clean,0.0009495707,1.0,0.000998097,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2533,Det/images/normal_train/00934396.png,0,01,easy_clean,0.0069051767,1.0,0.0111676705,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2534,Det/images/normal_train/00591488.png,0,07,easy_clean,0.0003629167,1.0,0.0005763234,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2535,Det/images/normal_train/01247925.png,0,02,easy_clean,0.0371635901,1.0,0.029999712,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2536,Det/images/normal_train/00914575.png,0,04,easy_clean,0.0082565285,1.0,0.0196999959,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2537,Det/images/normal_train/00797249.png,0,06,easy_clean,0.0186596774,1.0,0.0247331033,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2538,Det/images/normal_train/01140051.png,0,00,easy_clean,0.0227473354,1.0,0.0211129627,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2539,Det/images/normal_train/00996073.png,0,04,easy_clean,0.0002374711,1.0,0.0006729655,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2540,Det/images/normal_train/01293304.png,0,08,learnable_hard,0.095566807,0.995,0.076852739,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2541,Det/images/normal_train/01111914.png,0,07,easy_clean,0.0836995466,1.0,0.0365854844,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2542,Det/images/normal_train/00908799.png,0,06,easy_clean,0.007267803,1.0,0.0105541446,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2543,Det/images/normal_train/00553085.png,0,04,easy_clean,0.0013343733,1.0,0.0021172927,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2544,Det/images/normal_train/00228581.png,0,06,easy_clean,0.0083396174,1.0,0.0104424877,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2545,Det/images/normal_train/00710565.png,0,01,learnable_hard,0.0869667438,0.995,0.0763541143,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2546,Det/images/normal_train/01267179.png,0,04,easy_clean,0.0323047849,1.0,0.032203823,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2547,Det/images/normal_train/00991117.png,0,00,easy_clean,0.0256100244,1.0,0.0184945842,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2548,Det/images/normal_train/01101962.png,0,00,easy_clean,0.0155850425,1.0,0.0291909294,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2549,Det/images/normal_train/01244166.png,0,04,easy_clean,0.0073393689,1.0,0.0117336278,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2550,Det/images/normal_train/00552377.png,0,07,easy_clean,0.0084758755,1.0,0.0175267018,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2551,Det/images/normal_train/00185755.png,0,00,easy_clean,0.0002969145,1.0,0.000511362,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2552,Det/images/normal_train/01088455.png,0,00,learnable_hard,0.8874208572,0.065,0.1841863871,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2553,Det/images/normal_train/01023900.png,0,00,easy_clean,0.072610533,1.0,0.0465768163,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2554,Det/images/normal_train/00707980.png,0,07,easy_clean,0.0006112339,1.0,0.0032433115,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2555,Det/images/normal_train/00227242.png,0,04,easy_clean,0.0148928763,1.0,0.0235170207,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2556,Det/images/normal_train/00177425.png,0,07,easy_clean,0.0093567472,1.0,0.0067929673,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2557,Det/images/normal_train/00952845.png,0,09,easy_clean,0.0079990791,1.0,0.0102814979,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2558,Det/images/normal_train/00921411.png,0,02,easy_clean,0.0120311845,1.0,0.0126092086,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2559,Det/images/normal_train/00603552.png,0,09,easy_clean,0.0026620818,1.0,0.0026065988,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2560,Det/images/normal_train/00249372.png,0,09,learnable_hard,0.3543621929,0.565,0.216929832,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2561,Det/images/normal_train/00716927.png,0,08,easy_clean,0.0181856779,1.0,0.0363393758,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2562,Det/images/normal_train/01284331.png,0,00,easy_clean,0.0212551723,1.0,0.0239295363,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2563,Det/images/normal_train/00376630.png,0,00,easy_clean,0.001177241,1.0,0.0024516174,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2564,Det/images/normal_train/00450929.png,0,01,easy_clean,0.0108328611,1.0,0.0098927752,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2565,Det/images/normal_train/00356530.png,0,07,easy_clean,0.0279619251,1.0,0.0335232685,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2566,Det/images/normal_train/00479472.png,0,03,easy_clean,0.0014785359,1.0,0.0054020136,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2567,Det/images/normal_train/00998313.png,0,03,learnable_hard,0.0096790842,0.995,0.0469290355,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2568,Det/images/normal_train/00593022.png,0,03,easy_clean,0.0171928957,1.0,0.0333918108,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2569,Det/images/normal_train/01005091.png,0,09,easy_clean,0.0082900636,1.0,0.0084453844,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2570,Det/images/normal_train/00148634.png,0,03,easy_clean,0.0675903249,1.0,0.0976722212,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2571,Det/images/normal_train/01188119.png,0,01,easy_clean,0.0266421074,1.0,0.02203019,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2572,Det/images/normal_train/00294783.png,0,05,easy_clean,0.005865484,1.0,0.0113246643,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2573,Det/images/normal_train/01251573.png,0,04,easy_clean,0.017278404,1.0,0.0224362046,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2574,Det/images/normal_train/00962852.png,0,04,easy_clean,0.015034516,1.0,0.0159136922,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2575,Det/images/normal_train/00824519.png,0,05,easy_clean,0.0008470573,1.0,0.0016660099,normal_replay,EndpointTrend
RUN_104,TRIAD_035,A12_EndpointTrend_B3000,R1,1385197443,2017143728,2576,Det/images/normal_train/01042557.png,0,01,easy_clean,0.0103655601,1.0,0.0110902818,normal_replay,EndpointTrend
