run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1558,Det/images/normal_train/01200694.png,0,04,learnable_hard,0.1343427462,0.995,0.0880615556,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1559,Det/images/normal_train/00273509.png,0,08,easy_clean,0.0411471198,1.0,0.0338806361,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1560,Det/images/normal_train/00270276.png,0,04,easy_clean,0.0041598185,1.0,0.0060522555,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1561,Det/images/normal_train/00255087.png,0,08,easy_clean,0.0034327867,1.0,0.0048963027,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1562,Det/images/normal_train/01020992.png,0,02,easy_clean,0.0479398317,1.0,0.0477858882,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1563,Det/images/normal_train/00975571.png,0,02,easy_clean,0.0142893365,1.0,0.0321630575,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1564,Det/images/normal_train/01152490.png,0,08,learnable_hard,0.027857595,0.995,0.063173194,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1565,Det/images/normal_train/01101735.png,0,00,easy_clean,0.0054358098,1.0,0.0068735346,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1566,Det/images/normal_train/00483577.png,0,06,easy_clean,0.0028571813,1.0,0.0021059502,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1567,Det/images/normal_train/00596742.png,0,02,easy_clean,0.0109684477,1.0,0.0190327064,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1568,Det/images/normal_train/00462407.png,0,03,learnable_hard,0.0575152122,0.995,0.058603868,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1569,Det/images/normal_train/00523150.png,0,00,easy_clean,0.0082530122,1.0,0.0092733261,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1570,Det/images/normal_train/00918132.png,0,01,easy_clean,0.0183034888,1.0,0.0357279445,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1571,Det/images/normal_train/01139388.png,0,05,easy_clean,0.0041888531,1.0,0.0046364239,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1572,Det/images/normal_train/00577038.png,0,05,easy_clean,0.0039023374,1.0,0.0048197451,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1573,Det/images/normal_train/00880646.png,0,07,easy_clean,0.0001730237,1.0,0.0006807266,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1574,Det/images/normal_train/00751367.png,0,09,learnable_hard,0.0826869891,0.995,0.0741166992,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1575,Det/images/normal_train/00256587.png,0,03,easy_clean,0.0213129341,1.0,0.0288416201,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1576,Det/images/normal_train/00603512.png,0,09,easy_clean,0.0173837569,1.0,0.0090375599,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1577,Det/images/normal_train/01143582.png,0,08,easy_clean,0.0062143516,1.0,0.0191669877,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1578,Det/images/normal_train/00484089.png,0,07,easy_clean,0.0002525702,1.0,0.0004685697,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1579,Det/images/normal_train/00190500.png,0,09,easy_clean,0.0368357004,1.0,0.0520462578,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1580,Det/images/normal_train/00684832.png,0,09,learnable_hard,0.0652891132,0.99,0.1042385364,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1581,Det/images/normal_train/00318362.png,0,01,easy_clean,0.0020836407,1.0,0.0052431696,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1582,Det/images/normal_train/00901944.png,0,06,learnable_hard,0.0735907052,0.99,0.1016407865,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1583,Det/images/normal_train/01150878.png,0,04,easy_clean,0.0221912684,1.0,0.0282916902,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1584,Det/images/normal_train/00878781.png,0,09,easy_clean,0.0039639815,1.0,0.0046439162,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1585,Det/images/normal_train/00373279.png,0,03,easy_clean,0.0050992289,1.0,0.0074606734,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1586,Det/images/normal_train/00917829.png,0,08,easy_clean,0.0379719975,1.0,0.0385905649,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1587,Det/images/normal_train/00444148.png,0,02,easy_clean,0.0260775224,1.0,0.0348363508,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1588,Det/images/normal_train/01122245.png,0,07,easy_clean,0.003251498,1.0,0.0050877207,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1589,Det/images/normal_train/01269089.png,0,00,easy_clean,0.009790085,1.0,0.0138506032,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1590,Det/images/normal_train/00918712.png,0,01,easy_clean,0.0006642509,1.0,0.0035732688,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1591,Det/images/normal_train/00507224.png,0,04,easy_clean,0.012702067,1.0,0.0387512154,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1592,Det/images/normal_train/00405880.png,0,05,learnable_hard,0.1884933818,0.835,0.2172990987,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1593,Det/images/normal_train/00767835.png,0,03,easy_clean,0.0057717182,1.0,0.009462215,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1594,Det/images/normal_train/00798865.png,0,03,easy_clean,0.0005498036,1.0,0.0013562413,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1595,Det/images/normal_train/00493480.png,0,03,easy_clean,0.0004411173,1.0,0.0013994285,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1596,Det/images/normal_train/00314055.png,0,05,easy_clean,0.0098613524,1.0,0.0131983134,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1597,Det/images/normal_train/01129705.png,0,09,easy_clean,0.0089154642,1.0,0.011755949,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1598,Det/images/normal_train/00231309.png,0,08,easy_clean,0.0013404459,1.0,0.001913056,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1599,Det/images/normal_train/00361174.png,0,00,easy_clean,0.0422357805,1.0,0.0254166771,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1600,Det/images/normal_train/00794468.png,0,08,easy_clean,0.0074514961,1.0,0.0114492145,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1601,Det/images/normal_train/01144848.png,0,05,easy_clean,0.0146395287,1.0,0.0113892703,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1602,Det/images/normal_train/00523077.png,0,00,easy_clean,0.0041186576,1.0,0.0086491509,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1603,Det/images/normal_train/01223528.png,0,03,ordinary,0.2040112246,0.985,0.0990523355,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1604,Det/images/normal_train/01170535.png,0,09,persistent_hard,0.7190765609,0.115,0.1743881268,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1605,Det/images/normal_train/00786563.png,0,03,learnable_hard,0.2529601039,0.975,0.1585431865,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1606,Det/images/normal_train/01267805.png,0,04,easy_clean,0.0534721468,1.0,0.0550760291,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1607,Det/images/normal_train/00289700.png,0,07,easy_clean,0.0079168467,1.0,0.0157388424,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1608,Det/images/normal_train/00964073.png,0,05,easy_clean,0.010945556,1.0,0.0135446695,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1609,Det/images/normal_train/01038280.png,0,00,easy_clean,0.0853437361,1.0,0.0863821189,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1610,Det/images/normal_train/00839823.png,0,06,easy_clean,0.000847852,1.0,0.0043111079,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1611,Det/images/normal_train/01148235.png,0,04,learnable_hard,0.1834746212,0.995,0.1705195507,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1612,Det/images/normal_train/01231552.png,0,09,easy_clean,9.33119e-05,1.0,0.00067454,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1613,Det/images/normal_train/00268260.png,0,03,easy_clean,0.000179464,1.0,0.0004113459,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1614,Det/images/normal_train/00799294.png,0,09,easy_clean,0.0005109144,1.0,0.0007053824,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1615,Det/images/normal_train/00715240.png,0,09,easy_clean,0.0034621337,1.0,0.0117596553,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1616,Det/images/normal_train/00955602.png,0,02,easy_clean,0.0780658437,1.0,0.0417344123,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1617,Det/images/normal_train/00385121.png,0,06,learnable_hard,0.2518743451,0.975,0.0937127772,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1618,Det/images/normal_train/00477862.png,0,00,easy_clean,0.0029012445,1.0,0.0025736837,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1619,Det/images/normal_train/00232187.png,0,00,easy_clean,0.0031656175,1.0,0.0054011422,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1620,Det/images/normal_train/00758847.png,0,04,easy_clean,0.0009158951,1.0,0.002678072,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1621,Det/images/normal_train/00999656.png,0,08,learnable_hard,0.1036446466,0.99,0.0973928257,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1622,Det/images/normal_train/00415900.png,0,04,persistent_hard,0.6781308352,0.01,0.102508815,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1623,Det/images/normal_train/00552411.png,0,07,easy_clean,0.0017200246,1.0,0.0041424032,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1624,Det/images/normal_train/00994805.png,0,04,easy_clean,0.0008427468,1.0,0.0008450688,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1625,Det/images/normal_train/00551654.png,0,02,easy_clean,0.0001290582,1.0,0.0002770469,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1626,Det/images/normal_train/01009612.png,0,07,easy_clean,0.0154382139,1.0,0.0192037019,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1627,Det/images/normal_train/00944455.png,0,05,learnable_hard,0.1884216571,0.955,0.1428253585,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1628,Det/images/normal_train/00608140.png,0,06,easy_clean,0.0109750123,1.0,0.0160551626,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1629,Det/images/normal_train/00720721.png,0,09,easy_clean,0.0151881305,1.0,0.015004087,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1630,Det/images/normal_train/00992845.png,0,08,easy_clean,0.002398541,1.0,0.0056697356,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1631,Det/images/normal_train/00857477.png,0,01,learnable_hard,0.2655243758,0.745,0.3234338832,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1632,Det/images/normal_train/00213377.png,0,03,easy_clean,0.0873134325,1.0,0.0948187009,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1633,Det/images/normal_train/00785323.png,0,04,easy_clean,0.0081188031,1.0,0.0198136248,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1634,Det/images/normal_train/00973506.png,0,05,easy_clean,0.002573986,1.0,0.0033475026,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1635,Det/images/normal_train/00561773.png,0,09,easy_clean,0.001342756,1.0,0.0032183364,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1636,Det/images/normal_train/00790705.png,0,00,easy_clean,0.0075455928,1.0,0.0124072522,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1637,Det/images/normal_train/01256828.png,0,02,easy_clean,0.0076547211,1.0,0.0109183052,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1638,Det/images/normal_train/00905791.png,0,09,easy_clean,0.0494723035,1.0,0.0448121723,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1639,Det/images/normal_train/01257008.png,0,07,easy_clean,0.0115767132,1.0,0.0191660119,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1640,Det/images/normal_train/00532059.png,0,07,easy_clean,0.007232522,1.0,0.0289840726,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1641,Det/images/normal_train/00925447.png,0,09,easy_clean,0.0024319534,1.0,0.0069970003,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1642,Det/images/normal_train/00185171.png,0,00,easy_clean,0.0104784302,1.0,0.0136812759,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1643,Det/images/normal_train/00825401.png,0,02,easy_clean,0.0014449622,1.0,0.0020497436,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1644,Det/images/normal_train/00243356.png,0,06,ordinary,0.130465325,1.0,0.1360630704,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1645,Det/images/normal_train/00377836.png,0,01,easy_clean,0.014384487,1.0,0.0246501298,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1646,Det/images/normal_train/01275234.png,0,06,easy_clean,0.0234315998,1.0,0.0316140149,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1647,Det/images/normal_train/01267310.png,0,04,easy_clean,0.0670065009,1.0,0.0360111816,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1648,Det/images/normal_train/00896264.png,0,07,easy_clean,0.0080605632,1.0,0.010933636,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1649,Det/images/normal_train/00365182.png,0,00,learnable_hard,0.6830113746,0.205,0.1688704811,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1650,Det/images/normal_train/01116218.png,0,04,learnable_hard,0.0834748766,0.995,0.0708632282,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1651,Det/images/normal_train/01057448.png,0,06,easy_clean,0.0213436958,1.0,0.0286952428,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1652,Det/images/normal_train/01051702.png,0,06,easy_clean,0.005544339,1.0,0.0070770016,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1653,Det/images/normal_train/00852027.png,0,02,easy_clean,0.0102120804,1.0,0.0151856451,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1654,Det/images/normal_train/01045636.png,0,08,easy_clean,0.0035363353,1.0,0.0083250437,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1655,Det/images/normal_train/00607219.png,0,09,easy_clean,0.0570734289,1.0,0.0498748417,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1656,Det/images/normal_train/00898576.png,0,09,easy_clean,0.0066219399,1.0,0.0084848732,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1657,Det/images/normal_train/01149195.png,0,05,easy_clean,0.0758181658,1.0,0.0582125875,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1658,Det/images/normal_train/00933646.png,0,03,easy_clean,0.0086024545,1.0,0.012274616,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1659,Det/images/normal_train/00778901.png,0,02,easy_clean,0.0022948853,1.0,0.0075595516,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1660,Det/images/normal_train/01203238.png,0,05,easy_clean,0.0036502659,1.0,0.007454044,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1661,Det/images/normal_train/00777886.png,0,08,easy_clean,0.0014163847,1.0,0.0023534764,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1662,Det/images/normal_train/00543819.png,0,06,learnable_hard,0.0122314527,0.995,0.054811775,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1663,Det/images/normal_train/01006225.png,0,05,easy_clean,0.0294894446,1.0,0.0192123882,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1664,Det/images/normal_train/00563979.png,0,06,easy_clean,0.0088980901,1.0,0.0113089235,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1665,Det/images/normal_train/01217353.png,0,06,easy_clean,0.0076898847,1.0,0.0068959157,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1666,Det/images/normal_train/01291444.png,0,07,easy_clean,0.0015113968,1.0,0.0025512224,normal_replay,Boundary-0.5-Clean
RUN_071,TRIAD_024,A08_Boundary-0.5-Clean_B3000,R1,1343723075,2100154704,1667,Det/images/normal_train/00720345.png,0,09,easy_clean,0.0085970364,1.0,0.0199712047,normal_replay,Boundary-0.5-Clean
