run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2267,Det/images/normal_train/00250419.png,0,09,easy_clean,0.0104785868,1.0,0.0131450865,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2268,Det/images/normal_train/00373343.png,0,03,easy_clean,0.0202610448,1.0,0.0169178192,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2269,Det/images/normal_train/00372918.png,0,05,easy_clean,0.0004200008,1.0,0.0010080775,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2270,Det/images/normal_train/00885542.png,0,04,easy_clean,0.0131024998,1.0,0.0254719864,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2271,Det/images/normal_train/00924902.png,0,07,easy_clean,0.0046963803,1.0,0.0128125558,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2272,Det/images/normal_train/00287126.png,0,08,easy_clean,0.0082129127,1.0,0.0171877274,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2273,Det/images/normal_train/00389798.png,0,01,easy_clean,0.0055327068,1.0,0.0087287599,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2274,Det/images/normal_train/01258738.png,0,03,easy_clean,0.0236335814,1.0,0.0365286461,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2275,Det/images/normal_train/01226511.png,0,00,learnable_hard,0.3001885514,0.915,0.1579958361,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2276,Det/images/normal_train/00999945.png,0,08,easy_clean,0.0127208434,1.0,0.0261955904,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2277,Det/images/normal_train/00571438.png,0,03,learnable_hard,0.0927869473,0.955,0.1556854703,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2278,Det/images/normal_train/01071748.png,0,04,easy_clean,0.0225125304,1.0,0.0196723604,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2279,Det/images/normal_train/00997292.png,0,08,easy_clean,0.0033448352,1.0,0.0058976934,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2280,Det/images/normal_train/00797454.png,0,06,easy_clean,0.080167393,1.0,0.0910942113,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2281,Det/images/normal_train/01278579.png,0,05,learnable_hard,0.0972443287,0.995,0.0964015854,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2282,Det/images/normal_train/01054126.png,0,00,easy_clean,0.0442761775,1.0,0.0453064012,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2283,Det/images/normal_train/01111327.png,0,07,easy_clean,0.0665486031,1.0,0.0387288866,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2284,Det/images/normal_train/01136327.png,0,07,easy_clean,0.0099045698,1.0,0.0152343163,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2285,Det/images/normal_train/01212248.png,0,02,easy_clean,0.0179823079,1.0,0.0166381852,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2286,Det/images/normal_train/01291752.png,0,07,easy_clean,0.0075082648,1.0,0.0089973966,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2287,Det/images/normal_train/00826291.png,0,03,easy_clean,0.0020403232,1.0,0.005813174,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2288,Det/images/normal_train/01200107.png,0,04,learnable_hard,0.0466523891,0.995,0.0573653519,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2289,Det/images/normal_train/00997528.png,0,08,easy_clean,0.0026599536,1.0,0.003132209,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2290,Det/images/normal_train/00217319.png,0,07,easy_clean,0.0063004762,1.0,0.0128485364,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2291,Det/images/normal_train/00973246.png,0,05,easy_clean,0.0008564569,1.0,0.00161032,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2292,Det/images/normal_train/00290286.png,0,00,easy_clean,0.0065260719,1.0,0.007045373,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2293,Det/images/normal_train/00997804.png,0,08,learnable_hard,0.3392986837,0.725,0.2191337014,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2294,Det/images/normal_train/00861180.png,0,09,ordinary,0.3183294329,0.785,0.2267494567,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2295,Det/images/normal_train/00563008.png,0,06,easy_clean,0.0066375249,1.0,0.0124616529,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2296,Det/images/normal_train/01242704.png,0,02,easy_clean,0.0019192387,1.0,0.002890221,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2297,Det/images/normal_train/00802815.png,0,02,learnable_hard,0.2477984578,0.955,0.1634997407,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2298,Det/images/normal_train/00675655.png,0,04,learnable_hard,0.2227903011,0.825,0.208436833,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2299,Det/images/normal_train/01212811.png,0,02,easy_clean,0.0282028593,1.0,0.0206576935,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2300,Det/images/normal_train/01119839.png,0,01,easy_clean,0.0115259547,1.0,0.0204655159,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2301,Det/images/normal_train/00560445.png,0,01,easy_clean,0.0013868365,1.0,0.0027013765,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2302,Det/images/normal_train/00470066.png,0,03,easy_clean,0.0031018751,1.0,0.0157282565,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2303,Det/images/normal_train/01124402.png,0,08,easy_clean,0.0299466827,1.0,0.0245763434,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2304,Det/images/normal_train/00979166.png,0,05,easy_clean,0.0024744982,1.0,0.0032293769,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2305,Det/images/normal_train/00715598.png,0,09,easy_clean,0.0058272917,1.0,0.0224369531,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2306,Det/images/normal_train/01067517.png,0,09,learnable_hard,0.0125456379,0.995,0.0421037239,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2307,Det/images/normal_train/00190864.png,0,09,easy_clean,0.0018896944,1.0,0.0033225511,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2308,Det/images/normal_train/01146920.png,0,05,easy_clean,0.0200407158,1.0,0.0327202817,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2309,Det/images/normal_train/00740888.png,0,04,learnable_hard,0.0174737342,0.995,0.0645402291,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2310,Det/images/normal_train/01236074.png,0,06,easy_clean,0.0115318737,1.0,0.0206061132,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2311,Det/images/normal_train/00394329.png,0,05,easy_clean,0.0152713404,1.0,0.0119756796,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2312,Det/images/normal_train/00979932.png,0,05,easy_clean,0.0078476855,1.0,0.0149475768,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2313,Det/images/normal_train/00529416.png,0,03,easy_clean,0.0001147664,1.0,0.0003666665,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2314,Det/images/normal_train/00971057.png,0,02,easy_clean,0.008181183,1.0,0.0133875602,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2315,Det/images/normal_train/00461271.png,0,02,easy_clean,0.0309589924,1.0,0.0261898364,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2316,Det/images/normal_train/00971076.png,0,02,easy_clean,0.0087214613,1.0,0.0249298559,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2317,Det/images/normal_train/00612812.png,0,04,easy_clean,0.0037108166,1.0,0.011478899,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2318,Det/images/normal_train/00607217.png,0,09,easy_clean,0.0744095279,0.99,0.0726828105,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2319,Det/images/normal_train/01270255.png,0,05,easy_clean,0.0137459224,1.0,0.0162562131,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2320,Det/images/normal_train/00986679.png,0,08,easy_clean,0.0094210614,1.0,0.0101098498,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2321,Det/images/normal_train/00469179.png,0,01,easy_clean,0.0573850865,1.0,0.0525455515,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2322,Det/images/normal_train/00290110.png,0,00,easy_clean,0.0051823626,1.0,0.0050933508,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2323,Det/images/normal_train/00858142.png,0,01,easy_clean,0.0007705684,1.0,0.0028781713,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2324,Det/images/normal_train/01235088.png,0,01,ordinary,0.2124173167,0.91,0.1835045965,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2325,Det/images/normal_train/00376157.png,0,00,easy_clean,0.0011524805,1.0,0.0024660474,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2326,Det/images/normal_train/00237138.png,0,06,easy_clean,0.0050891543,1.0,0.0311314619,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2327,Det/images/normal_train/00823695.png,0,02,learnable_hard,0.0136590462,0.995,0.0411973995,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2328,Det/images/normal_train/01190331.png,0,02,easy_clean,0.0390548336,1.0,0.0294904736,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2329,Det/images/normal_train/00844165.png,0,00,easy_clean,0.0009468635,1.0,0.0013455244,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2330,Det/images/normal_train/00284060.png,0,01,easy_clean,0.0713015217,1.0,0.0787006988,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2331,Det/images/normal_train/01045695.png,0,08,learnable_hard,0.0370978327,0.995,0.0637903081,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2332,Det/images/normal_train/01204170.png,0,09,easy_clean,0.0076676253,1.0,0.0095220624,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2333,Det/images/normal_train/00788111.png,0,03,easy_clean,0.0266030929,1.0,0.0371470811,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2334,Det/images/normal_train/00927822.png,0,09,learnable_hard,0.0196601638,0.995,0.0759804325,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2335,Det/images/normal_train/01093066.png,0,04,easy_clean,0.0880528504,1.0,0.0339956672,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2336,Det/images/normal_train/00672856.png,0,09,easy_clean,0.0118141105,1.0,0.0127322341,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2337,Det/images/normal_train/01260048.png,0,05,learnable_hard,0.1461653351,0.985,0.1445384394,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2338,Det/images/normal_train/00929843.png,0,06,easy_clean,0.0117404979,1.0,0.024472899,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2339,Det/images/normal_train/01050796.png,0,08,easy_clean,0.009325022,1.0,0.0120095205,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2340,Det/images/normal_train/00336280.png,0,03,easy_clean,0.0074862174,1.0,0.009449236,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2341,Det/images/normal_train/00715603.png,0,09,learnable_hard,0.0099237978,0.995,0.0374878195,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2342,Det/images/normal_train/00609756.png,0,08,learnable_hard,0.0973410263,0.985,0.1236161059,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2343,Det/images/normal_train/00342867.png,0,02,learnable_hard,0.1294473295,0.99,0.1229671542,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2344,Det/images/normal_train/00360346.png,0,08,ordinary,0.1693404543,0.87,0.2622891894,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2345,Det/images/normal_train/00529542.png,0,03,easy_clean,0.0008672467,1.0,0.0013386521,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2346,Det/images/normal_train/00777849.png,0,08,easy_clean,0.001578947,1.0,0.0024757036,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2347,Det/images/normal_train/00355793.png,0,01,easy_clean,0.0014112853,1.0,0.0047196493,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2348,Det/images/normal_train/00877903.png,0,04,learnable_hard,0.1301613897,0.965,0.123588394,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2349,Det/images/normal_train/00705343.png,0,04,easy_clean,0.0370398874,1.0,0.0444989073,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2350,Det/images/normal_train/00315106.png,0,03,easy_clean,0.0282233807,1.0,0.0363353342,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2351,Det/images/normal_train/00267632.png,0,07,easy_clean,0.0002782524,1.0,0.0003890769,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2352,Det/images/normal_train/00562100.png,0,08,easy_clean,0.0022649932,1.0,0.0080634134,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2353,Det/images/normal_train/00546095.png,0,07,learnable_hard,0.3033500248,0.705,0.2217206953,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2354,Det/images/normal_train/00862952.png,0,07,easy_clean,0.0281786823,1.0,0.0406832132,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2355,Det/images/normal_train/01137573.png,0,03,easy_clean,0.0106005888,1.0,0.0198329914,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2356,Det/images/normal_train/00889347.png,0,09,easy_clean,0.001242745,1.0,0.0042163436,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2357,Det/images/normal_train/00947976.png,0,03,easy_clean,0.0023068781,1.0,0.0046543233,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2358,Det/images/normal_train/01114388.png,0,04,easy_clean,0.0095057015,1.0,0.0122687146,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2359,Det/images/normal_train/00399182.png,0,08,easy_clean,0.0356447593,1.0,0.0545361275,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2360,Det/images/normal_train/01143706.png,0,08,easy_clean,0.0013788705,1.0,0.0018333525,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2361,Det/images/normal_train/00853432.png,0,00,easy_clean,0.0012286793,1.0,0.0017296825,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2362,Det/images/normal_train/00815722.png,0,08,easy_clean,0.0613296077,1.0,0.057000491,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2363,Det/images/normal_train/00468669.png,0,06,easy_clean,0.0354586314,1.0,0.0631590335,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2364,Det/images/normal_train/00856925.png,0,08,easy_clean,0.0426790088,1.0,0.0524321895,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2365,Det/images/normal_train/00584125.png,0,05,easy_clean,0.038749546,1.0,0.0507665523,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2366,Det/images/normal_train/01231338.png,0,09,easy_clean,0.0055776571,1.0,0.0140373958,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2367,Det/images/normal_train/01024150.png,0,01,easy_clean,0.0304105213,1.0,0.0267400565,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2368,Det/images/normal_train/00999172.png,0,08,easy_clean,0.008649611,1.0,0.0115067856,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2369,Det/images/normal_train/00840400.png,0,00,learnable_hard,0.0113621079,0.995,0.0629854409,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2370,Det/images/normal_train/01173897.png,0,01,easy_clean,0.0089390184,1.0,0.0156753603,normal_replay,Persistent-0.5-Clean
RUN_089,TRIAD_030,A10_Persistent-0.5-Clean_B3000,R1,1343723075,1000601045,2371,Det/images/normal_train/01070011.png,0,06,easy_clean,0.0278366142,1.0,0.0338660361,normal_replay,Persistent-0.5-Clean
