run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2610,Det/images/normal_train/01045801.png,0,08,learnable_hard,0.1240065084,0.985,0.1007050886,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2611,Det/images/normal_train/00293034.png,0,07,learnable_hard,0.1357929045,0.99,0.1204196089,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2612,Det/images/normal_train/01283517.png,0,06,learnable_hard,0.3732034182,0.555,0.3031599573,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2613,Det/images/normal_train/00974751.png,0,05,learnable_hard,0.1550173667,0.995,0.1358956637,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2614,Det/images/normal_train/00815224.png,0,08,learnable_hard,0.0503783143,0.995,0.0903340602,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2615,Det/images/normal_train/00546901.png,0,07,learnable_hard,0.134684291,0.98,0.1279211134,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2616,Det/images/normal_train/00904865.png,0,06,learnable_hard,0.23472179,0.79,0.2371246348,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2617,Det/images/normal_train/00883435.png,0,05,learnable_hard,0.2779337537,0.875,0.1994753026,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2618,Det/images/normal_train/00300124.png,0,03,learnable_hard,0.0469040694,0.995,0.0846651586,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2619,Det/images/normal_train/00984079.png,0,02,learnable_hard,0.1451056859,0.99,0.1359769997,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2620,Det/images/normal_train/01102721.png,0,08,learnable_hard,0.8323156454,0.03,0.1196816548,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2621,Det/images/normal_train/01011638.png,0,07,learnable_hard,0.3673917025,0.555,0.3820102899,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2622,Det/images/normal_train/01120511.png,0,06,learnable_hard,0.2958444698,0.86,0.2163136739,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2623,Det/images/normal_train/00870613.png,0,08,learnable_hard,0.8995214947,0.05,0.1357991501,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2624,Det/images/normal_train/00584124.png,0,05,learnable_hard,0.2047399488,0.975,0.1517722837,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2625,Det/images/normal_train/00265733.png,0,05,learnable_hard,0.066253711,0.99,0.0963294662,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2626,Det/images/normal_train/00430705.png,0,02,learnable_hard,0.270697486,0.885,0.153611077,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2627,Det/images/normal_train/00933057.png,0,03,learnable_hard,0.413091701,0.63,0.3115783495,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2628,Det/images/normal_train/01294677.png,0,05,learnable_hard,0.291027018,0.91,0.1873040942,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2629,Det/images/normal_train/00260385.png,0,09,learnable_hard,0.3439758299,0.62,0.2820899698,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2630,Det/images/normal_train/00714609.png,0,06,learnable_hard,0.0886415126,0.995,0.1007498276,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2631,Det/images/normal_train/00719857.png,0,01,learnable_hard,0.4487459788,0.435,0.2269957229,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2632,Det/images/normal_train/01077342.png,0,01,learnable_hard,0.2805640367,0.74,0.2401666172,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2633,Det/images/normal_train/00647284.png,0,01,learnable_hard,0.8604847315,0.05,0.1751514151,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2634,Det/images/normal_train/00193487.png,0,06,learnable_hard,0.1244736246,0.99,0.1255216849,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2635,Det/images/normal_train/01084946.png,0,01,learnable_hard,0.1002444185,0.98,0.1127483477,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2636,Det/images/normal_train/00571502.png,0,03,learnable_hard,0.0343643792,0.975,0.1114199609,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2637,Det/images/normal_train/00247409.png,0,01,learnable_hard,0.1047189647,0.98,0.1114928592,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2638,Det/images/normal_train/01129147.png,0,09,learnable_hard,0.0597497188,0.985,0.0925375725,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2639,Det/images/normal_train/00788377.png,0,03,learnable_hard,0.1108266063,0.985,0.1106267087,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2640,Det/images/normal_train/00592791.png,0,07,learnable_hard,0.0582539133,0.995,0.0868469868,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2641,Det/images/normal_train/00758791.png,0,04,learnable_hard,0.2707221427,0.66,0.2453447288,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2642,Det/images/normal_train/00237496.png,0,06,learnable_hard,0.3675494608,0.575,0.2250712281,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2643,Det/images/normal_train/00816804.png,0,00,learnable_hard,0.6821015519,0.165,0.2325192694,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2644,Det/images/normal_train/00172696.png,0,05,learnable_hard,0.3721493674,0.66,0.2423685473,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2645,Det/images/normal_train/00698547.png,0,08,learnable_hard,0.1057237334,0.98,0.1422369372,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2646,Det/images/normal_train/00799749.png,0,09,learnable_hard,0.1798705846,0.995,0.0869202407,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2647,Det/images/normal_train/00306431.png,0,03,learnable_hard,0.3317626852,0.92,0.135807336,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2648,Det/images/normal_train/00973204.png,0,05,learnable_hard,0.2773790345,0.855,0.1504649307,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2649,Det/images/normal_train/00965865.png,0,03,learnable_hard,0.0794514892,0.98,0.1239217653,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2650,Det/images/normal_train/00899676.png,0,00,learnable_hard,0.1133274126,0.99,0.1342918727,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2651,Det/images/normal_train/00717773.png,0,00,learnable_hard,0.0450176394,0.98,0.1079984161,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2652,Det/images/normal_train/01080917.png,0,03,learnable_hard,0.3864941741,0.465,0.2594290233,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2653,Det/images/normal_train/00215314.png,0,07,learnable_hard,0.2783856225,0.885,0.1543685298,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2654,Det/images/normal_train/00690999.png,0,03,learnable_hard,0.1175441933,0.985,0.1550912486,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2655,Det/images/normal_train/00348649.png,0,03,learnable_hard,0.1913484098,0.965,0.1836956627,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2656,Det/images/normal_train/00607409.png,0,09,learnable_hard,0.1310395296,0.985,0.1081892356,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2657,Det/images/normal_train/00630573.png,0,03,learnable_hard,0.055233412,0.995,0.0855771103,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2658,Det/images/normal_train/00754777.png,0,09,learnable_hard,0.1121600777,0.99,0.0896895448,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2659,Det/images/normal_train/00913996.png,0,07,learnable_hard,0.8582829893,0.05,0.1646822332,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2660,Det/images/normal_train/00350717.png,0,04,learnable_hard,0.0797962183,0.995,0.0934725415,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2661,Det/images/normal_train/01069809.png,0,09,learnable_hard,0.6574528562,0.275,0.2337030423,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2662,Det/images/normal_train/01078834.png,0,06,learnable_hard,0.205065765,0.865,0.1940262449,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2663,Det/images/normal_train/00425922.png,0,02,learnable_hard,0.1144200853,0.965,0.1387424381,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2664,Det/images/normal_train/01159625.png,0,04,learnable_hard,0.5259165229,0.47,0.2329399911,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2665,Det/images/normal_train/01018720.png,0,01,learnable_hard,0.5330830248,0.505,0.2103832725,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2666,Det/images/normal_train/00433087.png,0,05,learnable_hard,0.8018723823,0.08,0.1427997518,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2667,Det/images/normal_train/01195649.png,0,03,learnable_hard,0.1505708495,0.995,0.1341514699,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2668,Det/images/normal_train/01056322.png,0,08,learnable_hard,0.310443729,0.835,0.199294029,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2669,Det/images/normal_train/01199093.png,0,03,learnable_hard,0.0629956998,0.985,0.106387279,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2670,Det/images/normal_train/00920665.png,0,09,learnable_hard,0.1106159167,0.995,0.1124564687,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2671,Det/images/normal_train/00375726.png,0,04,learnable_hard,0.3544096819,0.685,0.2003435801,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2672,Det/images/normal_train/00550230.png,0,08,learnable_hard,0.1680710717,0.995,0.1168645993,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2673,Det/images/normal_train/00794802.png,0,08,learnable_hard,0.2214126416,0.945,0.1691791027,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2674,Det/images/normal_train/00777847.png,0,08,learnable_hard,0.1656318494,0.985,0.1255945101,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2675,Det/images/normal_train/00405666.png,0,05,learnable_hard,0.2474176688,0.965,0.0874736133,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2676,Det/images/normal_train/00651243.png,0,02,learnable_hard,0.1418095756,0.99,0.1133876688,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2677,Det/images/normal_train/00259488.png,0,08,learnable_hard,0.2120844436,0.99,0.1404906439,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2678,Det/images/normal_train/00925657.png,0,09,learnable_hard,0.6299791087,0.2,0.2226667209,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2679,Det/images/normal_train/01114474.png,0,04,learnable_hard,0.2072032991,0.985,0.1346237917,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2680,Det/images/normal_train/00286614.png,0,06,learnable_hard,0.1570733559,0.985,0.127411109,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2681,Det/images/normal_train/01064811.png,0,06,learnable_hard,0.0845326682,0.965,0.137978071,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2682,Det/images/normal_train/01071122.png,0,04,learnable_hard,0.1350392001,0.995,0.0968647426,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2683,Det/images/normal_train/00890058.png,0,06,persistent_hard,0.6332420335,0.215,0.1593050606,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2684,Det/images/normal_train/01291536.png,0,07,learnable_hard,0.2541277925,0.885,0.1984293669,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2685,Det/images/normal_train/00565000.png,0,04,learnable_hard,0.4901629356,0.435,0.1883414208,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2686,Det/images/normal_train/00314749.png,0,05,learnable_hard,0.0931877955,0.985,0.1257898106,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2687,Det/images/normal_train/00476505.png,0,09,learnable_hard,0.6367340523,0.15,0.1926237201,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2688,Det/images/normal_train/01261730.png,0,00,learnable_hard,0.3182134845,0.99,0.1044331409,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2689,Det/images/normal_train/00658598.png,0,02,learnable_hard,0.2744760706,0.98,0.1360240196,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2690,Det/images/normal_train/00805243.png,0,07,learnable_hard,0.7190209109,0.09,0.1555282213,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2691,Det/images/normal_train/01295126.png,0,04,learnable_hard,0.5900275951,0.315,0.3195524205,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2692,Det/images/normal_train/00946460.png,0,07,learnable_hard,0.2324051292,0.985,0.1254558607,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2693,Det/images/normal_train/01248462.png,0,06,learnable_hard,0.1568568665,0.995,0.0970249806,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2694,Det/images/normal_train/00679244.png,0,07,learnable_hard,0.2181126334,0.88,0.1787065883,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2695,Det/images/normal_train/00680635.png,0,07,learnable_hard,0.0856365714,0.99,0.1095003421,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2696,Det/images/normal_train/00240271.png,0,07,learnable_hard,0.529662271,0.435,0.1852217917,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2697,Det/images/normal_train/00687320.png,0,01,learnable_hard,0.0874207596,0.975,0.1377413022,normal_replay,GapCritical-Strict-TimeMatched
RUN_168,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R2,1385197443,1650961424,2698,Det/images/normal_train/00333636.png,0,00,learnable_hard,0.2975820501,0.84,0.1932817691,normal_replay,GapCritical-Strict-TimeMatched
