run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1453,Det/images/normal_train/00839693.png,0,06,easy_clean,0.0038541998,1.0,0.0071680388,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1454,Det/images/normal_train/01085004.png,0,07,easy_clean,0.0364443818,1.0,0.0466727213,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1455,Det/images/normal_train/00862699.png,0,07,easy_clean,0.0709162609,1.0,0.0756544379,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1456,Det/images/normal_train/00254486.png,0,03,learnable_hard,0.1100908898,0.995,0.1097517158,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1457,Det/images/normal_train/00933267.png,0,03,ordinary,0.1640485849,1.0,0.0551721965,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1458,Det/images/normal_train/01196415.png,0,06,ordinary,0.1053680635,1.0,0.0706901494,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1459,Det/images/normal_train/00268910.png,0,03,easy_clean,0.0419702969,1.0,0.0525827035,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1460,Det/images/normal_train/00164442.png,0,06,ordinary,0.1382321814,1.0,0.1261469651,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1461,Det/images/normal_train/01050325.png,0,08,easy_clean,0.0245574815,1.0,0.0236350631,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1462,Det/images/normal_train/00592680.png,0,07,easy_clean,0.005400088,1.0,0.0080833001,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1463,Det/images/normal_train/01190489.png,0,02,persistent_hard,0.7584528795,0.2,0.2161458824,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1464,Det/images/normal_train/00412183.png,0,06,easy_clean,0.016522154,1.0,0.0308210288,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1465,Det/images/normal_train/00243696.png,0,06,easy_clean,0.0088912448,1.0,0.0114157691,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1466,Det/images/normal_train/01221426.png,0,02,easy_clean,0.0146448576,1.0,0.0213384315,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1467,Det/images/normal_train/00189241.png,0,02,easy_clean,0.00141281,1.0,0.001910287,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1468,Det/images/normal_train/00960867.png,0,02,easy_clean,0.0062802866,1.0,0.0141064978,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1469,Det/images/normal_train/00545744.png,0,07,easy_clean,0.0150218027,1.0,0.0190693125,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1470,Det/images/normal_train/00261873.png,0,00,learnable_hard,0.0562538486,0.985,0.1084400875,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1471,Det/images/normal_train/01212813.png,0,02,easy_clean,0.0141058796,1.0,0.0103492965,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1472,Det/images/normal_train/00792791.png,0,03,easy_clean,0.0011184982,1.0,0.0013287085,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1473,Det/images/normal_train/00208913.png,0,01,easy_clean,0.0541212282,1.0,0.0372589651,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1474,Det/images/normal_train/01009206.png,0,07,easy_clean,0.0103531741,1.0,0.0140797705,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1475,Det/images/normal_train/01173786.png,0,01,easy_clean,0.0029255731,1.0,0.0049406163,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1476,Det/images/normal_train/01174104.png,0,01,easy_clean,0.0029353933,1.0,0.0044655643,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1477,Det/images/normal_train/00815198.png,0,08,easy_clean,0.0117698192,0.995,0.0554530445,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1478,Det/images/normal_train/00920544.png,0,09,easy_clean,0.0081395859,1.0,0.0146381594,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1479,Det/images/normal_train/00806769.png,0,08,easy_clean,0.0527964443,1.0,0.0607741783,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1480,Det/images/normal_train/01176435.png,0,02,easy_clean,0.0081392259,1.0,0.009409907,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1481,Det/images/normal_train/00711514.png,0,08,learnable_hard,0.0520792255,0.995,0.0674590273,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1482,Det/images/normal_train/00838690.png,0,05,easy_clean,0.0008789501,1.0,0.0023291907,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1483,Det/images/normal_train/00571365.png,0,03,easy_clean,0.0058767455,1.0,0.0228336724,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1484,Det/images/normal_train/01110844.png,0,09,easy_clean,0.0168792569,1.0,0.0230543886,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1485,Det/images/normal_train/00958644.png,0,05,easy_clean,0.0098749467,1.0,0.0103186702,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1486,Det/images/normal_train/00511537.png,0,02,easy_clean,0.0019028272,1.0,0.00325295,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1487,Det/images/normal_train/00265657.png,0,05,easy_clean,0.000899293,1.0,0.0014171796,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1488,Det/images/normal_train/00283096.png,0,03,easy_clean,0.0032321558,1.0,0.0203098852,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1489,Det/images/normal_train/00211667.png,0,06,easy_clean,0.0075560764,1.0,0.0087854997,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1490,Det/images/normal_train/00253591.png,0,09,easy_clean,0.0006052649,1.0,0.000805308,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1491,Det/images/normal_train/01202188.png,0,08,easy_clean,0.0164594938,1.0,0.0165505865,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1492,Det/images/normal_train/00607319.png,0,09,easy_clean,0.0363082428,1.0,0.0327320457,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1493,Det/images/normal_train/01271558.png,0,03,easy_clean,0.0066830875,1.0,0.0203099911,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1494,Det/images/normal_train/00950587.png,0,01,learnable_hard,0.0557481255,0.995,0.0619298517,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1495,Det/images/normal_train/00679706.png,0,07,easy_clean,0.0033356905,1.0,0.0174394321,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1496,Det/images/normal_train/00788203.png,0,03,easy_clean,0.0483634366,1.0,0.0377271868,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1497,Det/images/normal_train/00580802.png,0,02,easy_clean,0.0028436244,1.0,0.0048744364,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1498,Det/images/normal_train/00585762.png,0,05,learnable_hard,0.1820688389,0.98,0.1122640426,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1499,Det/images/normal_train/01154384.png,0,01,easy_clean,0.0014260961,1.0,0.0027458219,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1500,Det/images/normal_train/00859697.png,0,08,easy_clean,0.0003270019,1.0,0.0005329312,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1501,Det/images/normal_train/00521200.png,0,05,easy_clean,0.0077850667,1.0,0.0109117714,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1502,Det/images/normal_train/00889605.png,0,09,easy_clean,0.0018473523,1.0,0.0020074308,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1503,Det/images/normal_train/00578500.png,0,03,learnable_hard,0.1235854571,0.995,0.1009133276,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1504,Det/images/normal_train/00324168.png,0,00,easy_clean,0.0023925701,1.0,0.0036771436,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1505,Det/images/normal_train/01140085.png,0,00,easy_clean,0.0027238473,1.0,0.0027932813,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1506,Det/images/normal_train/01126457.png,0,06,easy_clean,0.0099371504,1.0,0.0105531093,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1507,Det/images/normal_train/00196547.png,0,03,easy_clean,0.0062433351,1.0,0.0086377974,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1508,Det/images/normal_train/00241090.png,0,05,easy_clean,0.0336794506,1.0,0.0347253811,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1509,Det/images/normal_train/01217019.png,0,06,easy_clean,0.0444969322,1.0,0.0390979065,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1510,Det/images/normal_train/00541688.png,0,08,easy_clean,0.0572711057,1.0,0.0344714547,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1511,Det/images/normal_train/01226372.png,0,00,easy_clean,0.0364770307,1.0,0.0345814418,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1512,Det/images/normal_train/00587888.png,0,00,easy_clean,0.008598689,1.0,0.0104296438,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1513,Det/images/normal_train/00847628.png,0,04,easy_clean,0.0015520801,1.0,0.0038984642,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1514,Det/images/normal_train/00727380.png,0,04,easy_clean,0.0005254975,1.0,0.0008100528,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1515,Det/images/normal_train/01103835.png,0,02,easy_clean,0.0259356839,1.0,0.0283845623,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1516,Det/images/normal_train/00298767.png,0,06,easy_clean,0.0119973553,1.0,0.012470185,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1517,Det/images/normal_train/00775792.png,0,09,learnable_hard,0.1836716954,0.99,0.0983971621,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1518,Det/images/normal_train/01067138.png,0,09,ordinary,0.4080532007,0.83,0.1606012871,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1519,Det/images/normal_train/00769691.png,0,06,easy_clean,0.0041297469,1.0,0.0204769554,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1520,Det/images/normal_train/00654484.png,0,02,learnable_hard,0.3013128451,0.85,0.1971439922,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1521,Det/images/normal_train/01183029.png,0,04,learnable_hard,0.0666709683,0.995,0.0743054641,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1522,Det/images/normal_train/00189436.png,0,02,learnable_hard,0.3430863851,0.905,0.1236748394,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1523,Det/images/normal_train/01045401.png,0,08,easy_clean,0.0293575725,1.0,0.0171696354,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1524,Det/images/normal_train/00779615.png,0,08,easy_clean,0.0038412352,1.0,0.0230655336,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1525,Det/images/normal_train/00604934.png,0,02,easy_clean,0.0399734484,1.0,0.044074437,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1526,Det/images/normal_train/00316978.png,0,01,ordinary,0.2674753376,0.86,0.1945922027,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1527,Det/images/normal_train/00379587.png,0,02,easy_clean,0.0194180314,1.0,0.0217831638,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1528,Det/images/normal_train/00915677.png,0,09,easy_clean,0.0567989381,1.0,0.0165834063,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1529,Det/images/normal_train/00398492.png,0,04,easy_clean,0.0103380365,1.0,0.0157687767,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1530,Det/images/normal_train/00941058.png,0,00,learnable_hard,0.1399657674,0.98,0.1089552067,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1531,Det/images/normal_train/01018471.png,0,01,easy_clean,0.0236514551,1.0,0.0272886231,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1532,Det/images/normal_train/01163579.png,0,08,easy_clean,0.0218202036,1.0,0.034762171,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1533,Det/images/normal_train/01084697.png,0,01,easy_clean,0.018524389,1.0,0.0187326635,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1534,Det/images/normal_train/00757860.png,0,05,easy_clean,0.0370483962,1.0,0.0506212221,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1535,Det/images/normal_train/00888165.png,0,08,easy_clean,0.0118244794,1.0,0.0250127614,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1536,Det/images/normal_train/01291467.png,0,07,easy_clean,0.0007967122,1.0,0.0013485221,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1537,Det/images/normal_train/00506249.png,0,09,easy_clean,0.0156391748,1.0,0.0171749013,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1538,Det/images/normal_train/00518645.png,0,09,easy_clean,0.0055347251,1.0,0.009822392,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1539,Det/images/normal_train/00227392.png,0,04,easy_clean,0.0008970638,1.0,0.003208753,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1540,Det/images/normal_train/00550013.png,0,08,easy_clean,0.0079782475,1.0,0.0086076382,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1541,Det/images/normal_train/00534321.png,0,03,learnable_hard,0.0088886476,0.995,0.0460639605,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1542,Det/images/normal_train/00695559.png,0,03,easy_clean,0.0017973436,1.0,0.0058712167,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1543,Det/images/normal_train/00556963.png,0,04,easy_clean,0.0273884988,1.0,0.0489098838,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1544,Det/images/normal_train/01045714.png,0,08,easy_clean,0.0209900821,1.0,0.0238131528,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1545,Det/images/normal_train/00780869.png,0,00,easy_clean,0.0029998528,1.0,0.0036347342,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1546,Det/images/normal_train/01003469.png,0,01,easy_clean,0.0015980462,1.0,0.0052719448,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1547,Det/images/normal_train/00801420.png,0,06,easy_clean,0.0035723023,1.0,0.0048179114,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1548,Det/images/normal_train/00390381.png,0,09,easy_clean,0.0059262878,1.0,0.0092478609,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1549,Det/images/normal_train/01075065.png,0,05,easy_clean,0.0174342354,1.0,0.0124343204,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1550,Det/images/normal_train/01221614.png,0,02,learnable_hard,0.0784461671,0.995,0.0712480132,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1551,Det/images/normal_train/01012576.png,0,00,easy_clean,0.0079372411,1.0,0.017402081,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1552,Det/images/normal_train/00462074.png,0,03,easy_clean,0.0004379282,1.0,0.000828077,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1553,Det/images/normal_train/00825974.png,0,02,learnable_hard,0.043879567,0.99,0.0776506128,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1554,Det/images/normal_train/00172811.png,0,05,unstable_boundary,0.5393294932,0.22,0.1525566813,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1555,Det/images/normal_train/00307499.png,0,08,easy_clean,0.0091260761,1.0,0.011084704,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1556,Det/images/normal_train/01168559.png,0,02,easy_clean,0.0280051831,1.0,0.0166057746,normal_replay,GapCritical-Strict
RUN_239,TRIAD_080,C_A02_GapCritical-Strict_B3000,R1,53303004,1965309379,1557,Det/images/normal_train/00505114.png,0,05,learnable_hard,0.8661955959,0.06,0.1609035122,normal_replay,GapCritical-Strict
