run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1844,Det/images/normal_train/00213029.png,0,03,learnable_hard,0.6017637166,0.22,0.1735937896,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1845,Det/images/normal_train/01176931.png,0,02,learnable_hard,0.5195881306,0.36,0.2252351437,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1846,Det/images/normal_train/00616771.png,0,00,learnable_hard,0.6946176326,0.15,0.2081491127,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1847,Det/images/normal_train/00320165.png,0,01,learnable_hard,0.2712537317,0.795,0.2484828977,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1848,Det/images/normal_train/00240481.png,0,07,learnable_hard,0.606195986,0.25,0.1777860514,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1849,Det/images/normal_train/01012959.png,0,00,learnable_hard,0.2511723723,0.795,0.2233009622,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1850,Det/images/normal_train/00333636.png,0,00,learnable_hard,0.2975820501,0.84,0.1932817691,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1851,Det/images/normal_train/01116593.png,0,04,learnable_hard,0.4191869177,0.495,0.1974042834,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1852,Det/images/normal_train/00778989.png,0,02,learnable_hard,0.3331706113,0.755,0.2183835014,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1853,Det/images/normal_train/00167048.png,0,04,learnable_hard,0.1641098829,0.96,0.1738649228,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1854,Det/images/normal_train/01138255.png,0,02,learnable_hard,0.3522551838,0.71,0.1873989102,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1855,Det/images/normal_train/00591603.png,0,07,learnable_hard,0.1894683126,0.97,0.1943381483,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1856,Det/images/normal_train/00735503.png,0,07,learnable_hard,0.420221846,0.58,0.1913552368,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1857,Det/images/normal_train/01288808.png,0,07,learnable_hard,0.2940607163,0.955,0.1882836638,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1858,Det/images/normal_train/01040412.png,0,06,learnable_hard,0.4051160165,0.66,0.2149610181,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1859,Det/images/normal_train/00808702.png,0,03,learnable_hard,0.4543008977,0.54,0.1846919685,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1860,Det/images/normal_train/00539669.png,0,06,learnable_hard,0.2897150159,0.84,0.1921115071,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1861,Det/images/normal_train/01031651.png,0,09,learnable_hard,0.2492056721,0.94,0.1779441172,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1862,Det/images/normal_train/01062639.png,0,08,learnable_hard,0.173640373,0.95,0.1523144558,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1863,Det/images/normal_train/00413992.png,0,08,learnable_hard,0.1688305858,0.975,0.1654735394,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1864,Det/images/normal_train/00996227.png,0,04,learnable_hard,0.3000821971,0.83,0.2113668243,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1865,Det/images/normal_train/00606898.png,0,00,learnable_hard,0.2920561736,0.76,0.2108755985,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1866,Det/images/normal_train/01071388.png,0,04,learnable_hard,0.2210701846,0.925,0.1695104239,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1867,Det/images/normal_train/00428724.png,0,04,learnable_hard,0.1632138568,0.97,0.1856392596,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1868,Det/images/normal_train/00397792.png,0,06,learnable_hard,0.2599573188,0.93,0.1773554129,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1869,Det/images/normal_train/00786563.png,0,03,learnable_hard,0.2529601039,0.975,0.1585431865,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1870,Det/images/normal_train/00187521.png,0,03,learnable_hard,0.4640337992,0.495,0.1982711402,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1871,Det/images/normal_train/00382953.png,0,00,learnable_hard,0.3107516161,0.785,0.2214278607,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1872,Det/images/normal_train/00558221.png,0,06,learnable_hard,0.208754439,0.97,0.1671106884,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1873,Det/images/normal_train/00497665.png,0,01,learnable_hard,0.2022740769,0.965,0.1707750136,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1874,Det/images/normal_train/00231469.png,0,08,learnable_hard,0.2985290751,0.94,0.1876584854,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1875,Det/images/normal_train/00229289.png,0,03,learnable_hard,0.1705670923,0.98,0.1633623001,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1876,Det/images/normal_train/00219457.png,0,09,learnable_hard,0.2456041218,0.9,0.1985399339,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1877,Det/images/normal_train/01245461.png,0,09,learnable_hard,0.1822040431,0.97,0.1798965927,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1878,Det/images/normal_train/00987235.png,0,05,learnable_hard,0.2146316525,0.94,0.1719381076,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1879,Det/images/normal_train/01001197.png,0,05,learnable_hard,0.7335708534,0.155,0.1850867822,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1880,Det/images/normal_train/00801397.png,0,06,learnable_hard,0.3003506386,0.87,0.1898934148,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1881,Det/images/normal_train/00290087.png,0,00,learnable_hard,0.50644355,0.385,0.2244460666,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1882,Det/images/normal_train/00923571.png,0,08,learnable_hard,0.3238056963,0.975,0.172892396,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1883,Det/images/normal_train/00983460.png,0,03,learnable_hard,0.6345776108,0.13,0.1889994148,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1884,Det/images/normal_train/01101254.png,0,00,learnable_hard,0.3485527782,0.66,0.2358606107,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1885,Det/images/normal_train/00961118.png,0,07,learnable_hard,0.3396699513,0.82,0.1668406758,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1886,Det/images/normal_train/00991757.png,0,00,learnable_hard,0.338985105,0.7,0.2084231749,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1887,Det/images/normal_train/01240574.png,0,03,learnable_hard,0.1962625933,0.98,0.1700269431,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1888,Det/images/normal_train/00348649.png,0,03,learnable_hard,0.1913484098,0.965,0.1836956627,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1889,Det/images/normal_train/00448105.png,0,04,learnable_hard,0.4325435536,0.515,0.2396803479,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1890,Det/images/normal_train/01250910.png,0,01,learnable_hard,0.2526363481,0.935,0.1654745522,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1891,Det/images/normal_train/00636730.png,0,08,learnable_hard,0.1754086427,0.96,0.169484561,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1892,Det/images/normal_train/00529652.png,0,03,learnable_hard,0.2322521578,0.925,0.1851610003,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1893,Det/images/normal_train/00565165.png,0,04,learnable_hard,0.2875545702,0.89,0.1785991298,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1894,Det/images/normal_train/00714684.png,0,06,learnable_hard,0.1919211766,0.99,0.1760719788,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1895,Det/images/normal_train/00876725.png,0,04,learnable_hard,0.3221382007,0.78,0.2183034786,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1896,Det/images/normal_train/01007960.png,0,01,learnable_hard,0.7232019891,0.115,0.1614555988,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1897,Det/images/normal_train/01280258.png,0,03,learnable_hard,0.2391030878,0.94,0.1818311243,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1898,Det/images/normal_train/00636802.png,0,08,learnable_hard,0.6104482328,0.25,0.2058081187,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1899,Det/images/normal_train/01026170.png,0,07,learnable_hard,0.2181283557,0.98,0.1639399648,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1900,Det/images/normal_train/00353011.png,0,02,learnable_hard,0.1849436234,0.935,0.1854092312,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1901,Det/images/normal_train/00895398.png,0,09,learnable_hard,0.3287816316,0.865,0.1849348814,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1902,Det/images/normal_train/00766328.png,0,07,learnable_hard,0.3098887216,0.835,0.2542816116,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1903,Det/images/normal_train/00748300.png,0,04,learnable_hard,0.1967244724,0.905,0.1635834949,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1904,Det/images/normal_train/01049931.png,0,08,learnable_hard,0.2290607902,0.97,0.177947861,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1905,Det/images/normal_train/00214581.png,0,09,learnable_hard,0.1800140043,0.985,0.1750790668,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1906,Det/images/normal_train/00724544.png,0,07,learnable_hard,0.2440379539,0.98,0.1595473546,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1907,Det/images/normal_train/00786416.png,0,03,learnable_hard,0.1753568858,0.935,0.2020960253,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1908,Det/images/normal_train/00515936.png,0,03,learnable_hard,0.648191831,0.25,0.1884690791,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1909,Det/images/normal_train/00958138.png,0,05,learnable_hard,0.278239782,0.9,0.1855105815,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1910,Det/images/normal_train/00539066.png,0,06,learnable_hard,0.2806633559,0.815,0.1902522122,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1911,Det/images/normal_train/00554332.png,0,03,learnable_hard,0.176174697,0.99,0.1746417183,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1912,Det/images/normal_train/00603085.png,0,09,learnable_hard,0.1995378634,0.91,0.1764069883,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1913,Det/images/normal_train/00816804.png,0,00,learnable_hard,0.6821015519,0.165,0.2325192694,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1914,Det/images/normal_train/00786364.png,0,03,learnable_hard,0.4896844943,0.395,0.2514158993,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1915,Det/images/normal_train/00880384.png,0,07,learnable_hard,0.1943972951,0.995,0.1748545304,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1916,Det/images/normal_train/01136782.png,0,07,learnable_hard,0.6081610448,0.175,0.2018005233,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1917,Det/images/normal_train/01052874.png,0,01,learnable_hard,0.5777237581,0.18,0.1753934591,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1918,Det/images/normal_train/00810320.png,0,09,learnable_hard,0.2140211898,0.955,0.1638566956,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1919,Det/images/normal_train/00382958.png,0,00,learnable_hard,0.4649716002,0.43,0.2017601013,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1920,Det/images/normal_train/01065145.png,0,08,learnable_hard,0.6708327928,0.165,0.2121022059,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1921,Det/images/normal_train/00874072.png,0,06,learnable_hard,0.1555886413,0.96,0.1762846712,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1922,Det/images/normal_train/00239567.png,0,09,learnable_hard,0.3857695954,0.81,0.1831483889,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1923,Det/images/normal_train/01263942.png,0,07,learnable_hard,0.3167889906,0.805,0.1765281831,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1924,Det/images/normal_train/00541958.png,0,08,learnable_hard,0.2002854961,0.93,0.1730623812,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1925,Det/images/normal_train/01281067.png,0,05,learnable_hard,0.1686519588,0.945,0.1715827617,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1926,Det/images/normal_train/01239459.png,0,04,learnable_hard,0.1344384713,0.98,0.1720556899,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1927,Det/images/normal_train/00530192.png,0,01,learnable_hard,0.2398570116,0.895,0.178152129,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1928,Det/images/normal_train/00282467.png,0,04,learnable_hard,0.2701028634,0.915,0.1849078996,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1929,Det/images/normal_train/01155072.png,0,07,learnable_hard,0.6538559909,0.255,0.253636192,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1930,Det/images/normal_train/00171234.png,0,02,learnable_hard,0.2710782371,0.97,0.1753198168,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1931,Det/images/normal_train/01024453.png,0,01,learnable_hard,0.2268658588,0.95,0.1755786882,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1932,Det/images/normal_train/00691208.png,0,07,learnable_hard,0.1456378725,0.985,0.170282209,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1933,Det/images/normal_train/00869890.png,0,03,learnable_hard,0.2329241696,0.915,0.1793567629,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1934,Det/images/normal_train/00566454.png,0,07,learnable_hard,0.2848337574,0.865,0.1916126883,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1935,Det/images/normal_train/00615216.png,0,01,learnable_hard,0.1946324388,0.985,0.1760547904,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1936,Det/images/normal_train/01298211.png,0,00,learnable_hard,0.4193606466,0.61,0.1758540398,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1937,Det/images/normal_train/00922970.png,0,02,learnable_hard,0.1896102991,0.99,0.1742095445,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1938,Det/images/normal_train/00954061.png,0,03,learnable_hard,0.2378456876,0.88,0.1993536131,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1939,Det/images/normal_train/01080325.png,0,03,learnable_hard,0.3845718322,0.82,0.2032021492,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1940,Det/images/normal_train/00591630.png,0,07,learnable_hard,0.1886164454,0.925,0.2017916284,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1941,Det/images/normal_train/01080616.png,0,03,learnable_hard,0.6121513752,0.305,0.2314905532,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1942,Det/images/normal_train/00256428.png,0,03,learnable_hard,0.2684105446,0.975,0.1721985343,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1943,Det/images/normal_train/00581927.png,0,02,learnable_hard,0.283174378,0.965,0.1770484748,normal_replay,GapCritical-Strict
RUN_218,TRIAD_073,B06_GapGuard-ClassStrat_B3000,R1,1829910790,1473476432,1944,Det/images/normal_train/00244628.png,0,07,learnable_hard,0.1625604954,0.99,0.1692368974,normal_replay,GapCritical-Strict
