run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1529,Det/images/normal_train/01013646.png,0,01,easy_clean,0.0167812581,1.0,0.0204551308,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1530,Det/images/normal_train/01212012.png,0,02,easy_clean,0.0073290033,1.0,0.0073086187,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1531,Det/images/normal_train/01113526.png,0,07,easy_clean,0.0505012854,1.0,0.0338011979,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1532,Det/images/normal_train/01256516.png,0,02,easy_clean,0.0103373027,1.0,0.0164294714,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1533,Det/images/normal_train/00967245.png,0,04,learnable_hard,0.7267553312,0.055,0.1220245548,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1534,Det/images/normal_train/00860738.png,0,03,easy_clean,0.0231747635,1.0,0.0295829448,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1535,Det/images/normal_train/00484863.png,0,07,easy_clean,0.0006497898,1.0,0.0017599054,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1536,Det/images/normal_train/01291925.png,0,07,easy_clean,0.0127150469,1.0,0.0245473785,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1537,Det/images/normal_train/01013618.png,0,01,ordinary,0.1814887568,1.0,0.0786653016,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1538,Det/images/normal_train/01067967.png,0,09,easy_clean,0.0509071457,1.0,0.0406949391,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1539,Det/images/normal_train/00176629.png,0,09,easy_clean,0.0354671814,1.0,0.0268409964,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1540,Det/images/normal_train/00205642.png,0,08,easy_clean,0.0132681714,1.0,0.0315204851,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1541,Det/images/normal_train/00810900.png,0,09,easy_clean,0.0096705963,1.0,0.0151853554,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1542,Det/images/normal_train/01169006.png,0,08,easy_clean,0.0697670426,1.0,0.0301485208,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1543,Det/images/normal_train/00565029.png,0,04,easy_clean,0.0092857297,1.0,0.0171231198,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1544,Det/images/normal_train/00234912.png,0,06,learnable_hard,0.1979846178,0.98,0.0935510135,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1545,Det/images/normal_train/00314527.png,0,05,learnable_hard,0.1973390062,0.995,0.0868225647,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1546,Det/images/normal_train/00264891.png,0,07,easy_clean,0.0001525979,1.0,0.0001751734,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1547,Det/images/normal_train/01102949.png,0,08,learnable_hard,0.0605699794,0.995,0.0737181844,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1548,Det/images/normal_train/00904445.png,0,06,easy_clean,0.0005228577,1.0,0.0009439776,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1549,Det/images/normal_train/01046898.png,0,03,easy_clean,0.0028762072,1.0,0.0081633368,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1550,Det/images/normal_train/01235056.png,0,01,learnable_hard,0.0484702074,0.99,0.0755246725,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1551,Det/images/normal_train/01212037.png,0,02,easy_clean,0.019532006,1.0,0.0219880539,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1552,Det/images/normal_train/00987015.png,0,05,easy_clean,0.0153753221,1.0,0.0350855363,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1553,Det/images/normal_train/00620866.png,0,06,easy_clean,0.0033915712,1.0,0.0176518027,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1554,Det/images/normal_train/01018983.png,0,01,easy_clean,0.0010456199,1.0,0.001260668,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1555,Det/images/normal_train/00370267.png,0,06,easy_clean,0.0010512717,1.0,0.0016252932,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1556,Det/images/normal_train/00799780.png,0,09,persistent_hard,0.645444877,0.175,0.2066171301,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1557,Det/images/normal_train/00637010.png,0,05,easy_clean,0.0648550906,1.0,0.0721479033,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1558,Det/images/normal_train/00824703.png,0,05,easy_clean,0.0676319683,1.0,0.0728022869,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1559,Det/images/normal_train/00227155.png,0,04,easy_clean,0.0790819445,0.995,0.0760094987,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1560,Det/images/normal_train/00369364.png,0,03,easy_clean,0.0020527779,1.0,0.0080316896,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1561,Det/images/normal_train/01213679.png,0,03,easy_clean,0.0468399088,1.0,0.0305506331,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1562,Det/images/normal_train/00375058.png,0,04,easy_clean,0.0225640086,1.0,0.0451279416,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1563,Det/images/normal_train/00297960.png,0,08,easy_clean,0.0050492499,1.0,0.0125888367,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1564,Det/images/normal_train/00619987.png,0,04,easy_clean,0.0051397959,1.0,0.0128772356,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1565,Det/images/normal_train/00366343.png,0,02,easy_clean,0.0034679302,1.0,0.0036881187,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1566,Det/images/normal_train/00617764.png,0,05,easy_clean,0.0024496985,1.0,0.0044369494,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1567,Det/images/normal_train/00906500.png,0,05,easy_clean,0.0005295202,1.0,0.0008244356,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1568,Det/images/normal_train/00815062.png,0,08,easy_clean,0.0525666781,1.0,0.0278098981,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1569,Det/images/normal_train/01190686.png,0,02,ordinary,0.0965123568,1.0,0.0642611623,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1570,Det/images/normal_train/00574742.png,0,03,easy_clean,0.0058568947,1.0,0.007037357,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1571,Det/images/normal_train/00525225.png,0,05,easy_clean,0.0096021809,1.0,0.0104295463,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1572,Det/images/normal_train/00222249.png,0,00,easy_clean,0.0070985666,1.0,0.0098474191,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1573,Det/images/normal_train/01118078.png,0,02,easy_clean,0.0270104833,1.0,0.0379583796,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1574,Det/images/normal_train/01084472.png,0,01,ordinary,0.2394550104,0.9,0.1835758534,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1575,Det/images/normal_train/00994452.png,0,04,easy_clean,0.052279176,1.0,0.0443516003,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1576,Det/images/normal_train/00851358.png,0,01,easy_clean,0.0021902872,1.0,0.003110242,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1577,Det/images/normal_train/00950753.png,0,01,easy_clean,0.0013605394,1.0,0.0018478006,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1578,Det/images/normal_train/00827082.png,0,09,easy_clean,0.0005599848,1.0,0.002471035,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1579,Det/images/normal_train/00914004.png,0,04,persistent_hard,0.5675084577,0.445,0.2463383228,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1580,Det/images/normal_train/00278484.png,0,00,persistent_hard,0.7372604924,0.24,0.2504785326,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1581,Det/images/normal_train/00285918.png,0,00,learnable_hard,0.0286929207,0.995,0.0470291452,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1582,Det/images/normal_train/00811737.png,0,02,easy_clean,0.0024251585,1.0,0.0039057555,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1583,Det/images/normal_train/00376934.png,0,00,easy_clean,0.0006098932,1.0,0.0017610944,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1584,Det/images/normal_train/00952527.png,0,09,easy_clean,0.0355129336,1.0,0.0405853477,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1585,Det/images/normal_train/00832938.png,0,05,easy_clean,0.0026480962,1.0,0.0065632635,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1586,Det/images/normal_train/00291938.png,0,04,learnable_hard,0.036204409,0.995,0.0569948267,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1587,Det/images/normal_train/01075081.png,0,05,easy_clean,0.0038403397,1.0,0.005608218,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1588,Det/images/normal_train/00549004.png,0,04,easy_clean,0.0311416283,1.0,0.0294137577,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1589,Det/images/normal_train/00248425.png,0,00,easy_clean,0.0195784829,1.0,0.0216721068,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1590,Det/images/normal_train/01006565.png,0,05,easy_clean,0.0386329855,1.0,0.0621589546,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1591,Det/images/normal_train/01214714.png,0,00,easy_clean,0.0043920222,1.0,0.0071226708,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1592,Det/images/normal_train/00584351.png,0,05,easy_clean,0.0214444255,1.0,0.0168932622,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1593,Det/images/normal_train/00531594.png,0,04,easy_clean,0.0552857509,1.0,0.0483181868,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1594,Det/images/normal_train/00213143.png,0,03,easy_clean,0.0483142209,1.0,0.0348379154,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1595,Det/images/normal_train/00456636.png,0,06,learnable_hard,0.2889112163,0.99,0.0956577961,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1596,Det/images/normal_train/00377801.png,0,01,easy_clean,0.039778434,1.0,0.0364509886,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1597,Det/images/normal_train/00927739.png,0,09,easy_clean,0.0138934806,1.0,0.026365034,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1598,Det/images/normal_train/00270580.png,0,04,easy_clean,0.004449181,1.0,0.0042419835,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1599,Det/images/normal_train/01091601.png,0,02,easy_clean,0.0135125045,1.0,0.0152594384,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1600,Det/images/normal_train/00977243.png,0,09,easy_clean,0.0397299935,1.0,0.0408072688,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1601,Det/images/normal_train/00895974.png,0,09,learnable_hard,0.0276913906,0.995,0.0589292245,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1602,Det/images/normal_train/01244211.png,0,04,easy_clean,0.0011572061,1.0,0.0019346524,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1603,Det/images/normal_train/01231592.png,0,09,easy_clean,8.19536e-05,1.0,0.0001455959,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1604,Det/images/normal_train/00778887.png,0,02,easy_clean,0.003788384,1.0,0.0088725963,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1605,Det/images/normal_train/00460946.png,0,09,easy_clean,7.88685e-05,1.0,0.0001127721,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1606,Det/images/normal_train/00557093.png,0,01,easy_clean,0.0022002806,1.0,0.0056247943,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1607,Det/images/normal_train/00271810.png,0,03,easy_clean,0.0002810724,1.0,0.0004601709,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1608,Det/images/normal_train/00970642.png,0,05,easy_clean,0.001007093,1.0,0.0024158346,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1609,Det/images/normal_train/01104114.png,0,08,easy_clean,0.0392655086,1.0,0.0256819298,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1610,Det/images/normal_train/00277897.png,0,04,easy_clean,0.0141448368,1.0,0.0111849352,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1611,Det/images/normal_train/01241759.png,0,09,ordinary,0.2308620599,1.0,0.1056034249,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1612,Det/images/normal_train/00535646.png,0,02,easy_clean,0.0106082676,1.0,0.0209123871,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1613,Det/images/normal_train/01191661.png,0,09,learnable_hard,0.214844954,0.965,0.1184501666,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1614,Det/images/normal_train/00477560.png,0,00,persistent_hard,0.6666256909,0.155,0.1977120289,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1615,Det/images/normal_train/01226611.png,0,00,unstable_boundary,0.446451517,0.615,0.1428377697,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1616,Det/images/normal_train/01228530.png,0,02,easy_clean,0.025767705,1.0,0.0186236537,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1617,Det/images/normal_train/00647865.png,0,01,learnable_hard,0.2899219708,0.875,0.14667083,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1618,Det/images/normal_train/00670934.png,0,04,learnable_hard,0.0649760445,0.985,0.1045022269,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1619,Det/images/normal_train/00795593.png,0,01,easy_clean,0.0010925079,1.0,0.004474216,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1620,Det/images/normal_train/00888805.png,0,08,easy_clean,0.0019034571,1.0,0.0034810244,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1621,Det/images/normal_train/00565780.png,0,04,easy_clean,0.0018832203,1.0,0.0032383438,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1622,Det/images/normal_train/00493098.png,0,03,easy_clean,0.0029655729,1.0,0.0042805511,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1623,Det/images/normal_train/00654478.png,0,02,ordinary,0.1085499305,1.0,0.0793016334,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1624,Det/images/normal_train/00357446.png,0,09,easy_clean,0.011478227,1.0,0.0088304953,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1625,Det/images/normal_train/01164044.png,0,08,easy_clean,0.0407270455,1.0,0.0218877407,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1626,Det/images/normal_train/00530537.png,0,01,easy_clean,0.0005221145,1.0,0.0014076224,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1627,Det/images/normal_train/01028586.png,0,06,easy_clean,0.0140238193,1.0,0.0113004671,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1628,Det/images/normal_train/00654467.png,0,02,easy_clean,0.0007277504,1.0,0.0014673246,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1629,Det/images/normal_train/01172359.png,0,07,easy_clean,0.0117282109,1.0,0.013022971,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1630,Det/images/normal_train/00824224.png,0,05,ordinary,0.1347612392,1.0,0.1166416207,normal_replay,GapCritical-Strict
RUN_011,TRIAD_004,A02_GapCritical-Strict_B3000,R1,1829910790,1871590197,1631,Det/images/normal_train/00210473.png,0,00,easy_clean,0.0018537869,1.0,0.0020678978,normal_replay,GapCritical-Strict
