run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2515,Det/images/normal_train/01086097.png,0,04,ordinary,0.2626292112,0.795,0.2481167034,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2516,Det/images/normal_train/00807764.png,0,08,learnable_hard,0.08465911,0.995,0.096877595,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2517,Det/images/normal_train/01232517.png,0,09,easy_clean,0.0184539729,1.0,0.0355307052,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2518,Det/images/normal_train/00556578.png,0,04,easy_clean,0.0006454887,1.0,0.001085679,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2519,Det/images/normal_train/00272675.png,0,00,easy_clean,0.0422645456,1.0,0.0425138422,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2520,Det/images/normal_train/00830060.png,0,06,easy_clean,0.0054793955,1.0,0.0061419352,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2521,Det/images/normal_train/00236622.png,0,03,easy_clean,0.0252290992,1.0,0.0247510115,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2522,Det/images/normal_train/00955564.png,0,02,easy_clean,0.0449631622,1.0,0.0374453061,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2523,Det/images/normal_train/00220570.png,0,04,easy_clean,0.0025100959,1.0,0.0093405658,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2524,Det/images/normal_train/00998468.png,0,03,easy_clean,0.0004612199,1.0,0.0013570233,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2525,Det/images/normal_train/00366001.png,0,02,easy_clean,0.0026254833,1.0,0.0036485451,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2526,Det/images/normal_train/01137521.png,0,03,easy_clean,0.0260375169,0.995,0.0722243846,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2527,Det/images/normal_train/01073966.png,0,07,easy_clean,0.0332914087,1.0,0.0298842234,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2528,Det/images/normal_train/00641625.png,0,02,ordinary,0.2474940648,0.82,0.2467267507,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2529,Det/images/normal_train/01031228.png,0,09,learnable_hard,0.1429007746,0.97,0.1586383607,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2530,Det/images/normal_train/00566442.png,0,07,easy_clean,0.003649686,1.0,0.0080656176,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2531,Det/images/normal_train/01257348.png,0,07,ordinary,0.0951246494,1.0,0.0705733474,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2532,Det/images/normal_train/00542818.png,0,04,easy_clean,0.0014544253,1.0,0.003207079,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2533,Det/images/normal_train/01260047.png,0,05,easy_clean,0.0525636047,1.0,0.0491122667,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2534,Det/images/normal_train/01075121.png,0,05,easy_clean,0.0102774271,1.0,0.0148617694,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2535,Det/images/normal_train/01233113.png,0,09,easy_clean,0.0023127627,1.0,0.0037482786,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2536,Det/images/normal_train/01143141.png,0,08,easy_clean,0.0024944726,1.0,0.0033880359,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2537,Det/images/normal_train/00317766.png,0,04,easy_clean,0.0020978981,1.0,0.0043250125,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2538,Det/images/normal_train/00458852.png,0,05,easy_clean,0.0003989824,1.0,0.0005196979,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2539,Det/images/normal_train/00842131.png,0,06,easy_clean,0.0120362329,1.0,0.0121452524,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2540,Det/images/normal_train/01131931.png,0,01,ordinary,0.1071159643,1.0,0.0898406579,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2541,Det/images/normal_train/00818270.png,0,02,easy_clean,0.0077627098,1.0,0.0083458882,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2542,Det/images/normal_train/00978618.png,0,01,easy_clean,0.007357946,1.0,0.0272253162,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2543,Det/images/normal_train/00823628.png,0,02,easy_clean,0.0023694441,1.0,0.0046810588,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2544,Det/images/normal_train/00550909.png,0,08,easy_clean,0.0042986822,1.0,0.008128718,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2545,Det/images/normal_train/00619918.png,0,04,easy_clean,0.0058957616,1.0,0.016360056,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2546,Det/images/normal_train/00655130.png,0,08,easy_clean,0.0082436687,1.0,0.0102872513,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2547,Det/images/normal_train/00359640.png,0,05,easy_clean,0.0639464415,1.0,0.0559579559,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2548,Det/images/normal_train/00639541.png,0,06,easy_clean,0.0026744494,1.0,0.0043808605,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2549,Det/images/normal_train/00456905.png,0,06,easy_clean,0.0084546947,1.0,0.008010547,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2550,Det/images/normal_train/00720089.png,0,09,learnable_hard,0.1575111038,0.995,0.0678169136,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2551,Det/images/normal_train/00902614.png,0,04,easy_clean,0.0201178583,1.0,0.0425084566,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2552,Det/images/normal_train/00691475.png,0,07,easy_clean,0.0010080105,1.0,0.0029097872,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2553,Det/images/normal_train/00923367.png,0,08,easy_clean,0.00233176,1.0,0.0082664804,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2554,Det/images/normal_train/00637026.png,0,05,easy_clean,0.0146756282,1.0,0.0160338635,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2555,Det/images/normal_train/00549182.png,0,04,easy_clean,0.0390029923,1.0,0.0406764015,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2556,Det/images/normal_train/00595287.png,0,01,easy_clean,0.0004989689,1.0,0.0026459294,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2557,Det/images/normal_train/00262776.png,0,04,easy_clean,0.0009131677,1.0,0.0017473612,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2558,Det/images/normal_train/01137454.png,0,03,easy_clean,0.0176268263,1.0,0.0306743721,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2559,Det/images/normal_train/00996772.png,0,04,learnable_hard,0.1546605147,0.985,0.1296891655,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2560,Det/images/normal_train/01198900.png,0,03,easy_clean,0.0298367436,1.0,0.0395144726,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2561,Det/images/normal_train/00724511.png,0,07,easy_clean,0.0008508287,1.0,0.0017922498,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2562,Det/images/normal_train/00586015.png,0,01,easy_clean,0.0072290847,1.0,0.0189214562,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2563,Det/images/normal_train/00957574.png,0,02,easy_clean,0.0535308992,1.0,0.0392733908,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2564,Det/images/normal_train/00603501.png,0,09,easy_clean,0.0122039192,1.0,0.0105321192,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2565,Det/images/normal_train/00843081.png,0,06,easy_clean,0.0008634394,1.0,0.0014439056,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2566,Det/images/normal_train/00812516.png,0,00,easy_clean,0.0011118173,1.0,0.0014018885,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2567,Det/images/normal_train/01192508.png,0,09,easy_clean,0.0650309524,1.0,0.041762521,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2568,Det/images/normal_train/00480667.png,0,07,ordinary,0.1640068732,1.0,0.1084962929,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2569,Det/images/normal_train/01002055.png,0,06,easy_clean,0.0122269085,1.0,0.0112253479,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2570,Det/images/normal_train/00903127.png,0,07,learnable_hard,0.8023406113,0.045,0.1445465722,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2571,Det/images/normal_train/00992357.png,0,08,easy_clean,0.0151338399,1.0,0.0371303523,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2572,Det/images/normal_train/00511558.png,0,02,easy_clean,0.0087313424,1.0,0.037506866,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2573,Det/images/normal_train/00857442.png,0,01,easy_clean,0.0013778047,1.0,0.0034858092,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2574,Det/images/normal_train/00355688.png,0,01,easy_clean,0.0017031894,1.0,0.004859181,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2575,Det/images/normal_train/00208902.png,0,01,easy_clean,0.001942744,1.0,0.0026033086,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2576,Det/images/normal_train/00859685.png,0,08,easy_clean,0.0006211538,1.0,0.0009190509,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2577,Det/images/normal_train/01289315.png,0,01,ordinary,0.3260536569,0.87,0.1353801723,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2578,Det/images/normal_train/00521642.png,0,05,easy_clean,0.0004284963,1.0,0.0014687497,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2579,Det/images/normal_train/00861691.png,0,09,easy_clean,0.0016582815,1.0,0.0023069439,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2580,Det/images/normal_train/01015164.png,0,03,easy_clean,0.0145308859,1.0,0.0141889235,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2581,Det/images/normal_train/00221008.png,0,00,easy_clean,0.0173988253,1.0,0.0247159682,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2582,Det/images/normal_train/00972811.png,0,03,learnable_hard,0.0163103039,0.995,0.054167318,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2583,Det/images/normal_train/00423723.png,0,04,easy_clean,0.0007964406,1.0,0.0012591948,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2584,Det/images/normal_train/00293026.png,0,07,persistent_hard,0.7200208522,0.22,0.2429650162,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2585,Det/images/normal_train/00354045.png,0,00,easy_clean,0.0102365565,1.0,0.0104617982,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2586,Det/images/normal_train/00820270.png,0,05,easy_clean,0.0006940119,1.0,0.0010220873,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2587,Det/images/normal_train/01293385.png,0,08,easy_clean,0.0171479188,1.0,0.0375199703,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2588,Det/images/normal_train/00241841.png,0,05,easy_clean,0.0693151896,1.0,0.0775227463,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2589,Det/images/normal_train/00682740.png,0,00,easy_clean,0.0054561732,1.0,0.0257282404,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2590,Det/images/normal_train/00998634.png,0,03,easy_clean,0.0827170039,1.0,0.0718388404,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2591,Det/images/normal_train/00479430.png,0,03,easy_clean,0.0018429897,1.0,0.0033319087,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2592,Det/images/normal_train/00592618.png,0,07,easy_clean,0.000384649,1.0,0.0010717545,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2593,Det/images/normal_train/00944285.png,0,05,easy_clean,0.0474836302,1.0,0.0369064015,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2594,Det/images/normal_train/01284309.png,0,00,easy_clean,0.0039155752,1.0,0.0038600268,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2595,Det/images/normal_train/00580435.png,0,02,easy_clean,0.0155111544,1.0,0.0287098456,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2596,Det/images/normal_train/00194559.png,0,04,easy_clean,0.0209893583,1.0,0.0275830309,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2597,Det/images/normal_train/01230636.png,0,01,easy_clean,0.0019162765,1.0,0.008493948,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2598,Det/images/normal_train/00417588.png,0,07,easy_clean,0.0026227284,1.0,0.0065675341,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2599,Det/images/normal_train/01072671.png,0,03,easy_clean,0.0107393042,1.0,0.0065658133,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2600,Det/images/normal_train/00229889.png,0,03,easy_clean,0.0016919785,1.0,0.0025546733,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2601,Det/images/normal_train/00250442.png,0,09,easy_clean,0.0064203196,1.0,0.0105418749,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2602,Det/images/normal_train/00185700.png,0,00,easy_clean,0.0032761453,1.0,0.005723529,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2603,Det/images/normal_train/01132956.png,0,07,easy_clean,0.038334253,1.0,0.0391007058,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2604,Det/images/normal_train/01068603.png,0,00,learnable_hard,0.2527582722,0.995,0.0862450293,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2605,Det/images/normal_train/00590712.png,0,04,easy_clean,0.0050089704,1.0,0.011895072,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2606,Det/images/normal_train/00935311.png,0,09,easy_clean,0.026296478,1.0,0.0449181921,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2607,Det/images/normal_train/00449061.png,0,03,easy_clean,0.0015879945,1.0,0.0025680454,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2608,Det/images/normal_train/00359347.png,0,05,easy_clean,0.0106060948,1.0,0.0105648814,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2609,Det/images/normal_train/00539602.png,0,06,easy_clean,0.0072995653,1.0,0.0102906839,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2610,Det/images/normal_train/01268246.png,0,05,easy_clean,0.0250739556,1.0,0.0250880759,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2611,Det/images/normal_train/00785126.png,0,04,easy_clean,0.0019644024,1.0,0.0024142282,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2612,Det/images/normal_train/00148535.png,0,03,learnable_hard,0.1782856394,0.995,0.07249724,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2613,Det/images/normal_train/00246768.png,0,08,ordinary,0.1662409419,1.0,0.1373812879,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2614,Det/images/normal_train/01293022.png,0,08,easy_clean,0.0042719051,1.0,0.0056450621,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2615,Det/images/normal_train/00373498.png,0,03,easy_clean,0.0187818343,1.0,0.0287225905,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2616,Det/images/normal_train/00823304.png,0,02,easy_clean,0.0005443358,1.0,0.0018565844,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2617,Det/images/normal_train/01048717.png,0,07,easy_clean,0.0063638286,1.0,0.0080456472,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2618,Det/images/normal_train/00366969.png,0,02,easy_clean,0.0008971108,1.0,0.0012776464,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2619,Det/images/normal_train/00230776.png,0,02,easy_clean,0.0063768149,1.0,0.0086611786,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2620,Det/images/normal_train/00895007.png,0,09,easy_clean,0.0026447692,1.0,0.0244262912,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2621,Det/images/normal_train/00908141.png,0,06,easy_clean,0.0044590289,1.0,0.0044727831,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2622,Det/images/normal_train/00578641.png,0,03,learnable_hard,0.0736957219,0.995,0.0852910212,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2623,Det/images/normal_train/00711426.png,0,08,easy_clean,0.0016568803,1.0,0.0116580146,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2624,Det/images/normal_train/00621574.png,0,07,easy_clean,0.0008018231,1.0,0.0010180614,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2625,Det/images/normal_train/01052978.png,0,01,easy_clean,0.0590751304,1.0,0.0441218251,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2626,Det/images/normal_train/01113840.png,0,07,learnable_hard,0.0978301587,0.995,0.0537322629,normal_replay,FoldBalanced-Gap
RUN_119,TRIAD_040,A14_FoldBalanced-Gap_B3000,R1,1829910790,1287451921,2627,Det/images/normal_train/00900494.png,0,07,easy_clean,0.0225517043,1.0,0.0325332073,normal_replay,FoldBalanced-Gap
