run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2701,Det/images/normal_train/00403619.png,0,03,easy_clean,0.0047757417,1.0,0.0079813555,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2702,Det/images/normal_train/00963688.png,0,05,easy_clean,0.003610409,1.0,0.0047205395,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2703,Det/images/normal_train/00243183.png,0,06,easy_clean,0.008090481,1.0,0.0127988754,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2704,Det/images/normal_train/00913510.png,0,07,learnable_hard,0.026532092,0.985,0.069445168,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2705,Det/images/normal_train/01118502.png,0,02,easy_clean,0.052174296,1.0,0.0396445963,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2706,Det/images/normal_train/00319827.png,0,04,easy_clean,0.0051980216,1.0,0.0086193556,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2707,Det/images/normal_train/00894198.png,0,05,easy_clean,0.0004162681,1.0,0.0011668233,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2708,Det/images/normal_train/00655214.png,0,08,easy_clean,0.0157482573,1.0,0.0169632179,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2709,Det/images/normal_train/01297980.png,0,01,unstable_boundary,0.4830327698,0.615,0.1563996863,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2710,Det/images/normal_train/00907824.png,0,02,easy_clean,0.0025411759,1.0,0.0037702426,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2711,Det/images/normal_train/00709959.png,0,07,learnable_hard,0.0788617823,0.985,0.09294004,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2712,Det/images/normal_train/01205868.png,0,04,easy_clean,0.0803956263,1.0,0.0665844493,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2713,Det/images/normal_train/00941705.png,0,00,easy_clean,0.0575864736,1.0,0.057683803,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2714,Det/images/normal_train/00697223.png,0,05,easy_clean,0.0131855458,1.0,0.0299893681,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2715,Det/images/normal_train/00817543.png,0,07,easy_clean,0.0025057839,1.0,0.006628987,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2716,Det/images/normal_train/00853244.png,0,00,easy_clean,0.0822846623,1.0,0.0484343337,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2717,Det/images/normal_train/00902019.png,0,04,easy_clean,0.0543950941,1.0,0.0309671736,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2718,Det/images/normal_train/01229598.png,0,00,easy_clean,0.0084112725,1.0,0.013801612,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2719,Det/images/normal_train/01262031.png,0,00,learnable_hard,0.6385159671,0.175,0.1526421731,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2720,Det/images/normal_train/00349526.png,0,00,easy_clean,0.0015277531,1.0,0.0025927412,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2721,Det/images/normal_train/00880676.png,0,07,easy_clean,0.0002057031,1.0,0.0007910596,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2722,Det/images/normal_train/00191628.png,0,08,easy_clean,0.0046214653,1.0,0.0133841142,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2723,Det/images/normal_train/00812343.png,0,00,easy_clean,0.0023845858,1.0,0.0048380379,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2724,Det/images/normal_train/00620197.png,0,06,learnable_hard,0.0319923401,0.99,0.06991972,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2725,Det/images/normal_train/01039946.png,0,01,easy_clean,0.0204857114,1.0,0.0443993237,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2726,Det/images/normal_train/00959211.png,0,02,easy_clean,0.0298549615,1.0,0.0373915202,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2727,Det/images/normal_train/01280458.png,0,03,easy_clean,0.0144212511,1.0,0.0231734532,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2728,Det/images/normal_train/00776920.png,0,06,easy_clean,0.0099891343,1.0,0.0232129183,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2729,Det/images/normal_train/01222853.png,0,07,easy_clean,0.0191653836,1.0,0.0199042305,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2730,Det/images/normal_train/00863529.png,0,07,easy_clean,0.002070858,1.0,0.0027958125,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2731,Det/images/normal_train/01221651.png,0,02,easy_clean,0.047621862,1.0,0.0487920749,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2732,Det/images/normal_train/01176949.png,0,02,learnable_hard,0.1775641586,0.995,0.0917238386,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2733,Det/images/normal_train/00275210.png,0,01,easy_clean,0.0024999331,1.0,0.0044507014,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2734,Det/images/normal_train/01191935.png,0,09,learnable_hard,0.3879879449,0.78,0.1827771862,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2735,Det/images/normal_train/00176086.png,0,09,ordinary,0.1080217535,1.0,0.1035153185,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2736,Det/images/normal_train/01174634.png,0,01,easy_clean,0.001477194,1.0,0.0019747675,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2737,Det/images/normal_train/00741023.png,0,07,easy_clean,0.0041578186,1.0,0.0116085121,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2738,Det/images/normal_train/00785655.png,0,04,easy_clean,0.002368946,1.0,0.0037409869,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2739,Det/images/normal_train/00189483.png,0,02,easy_clean,0.0004829534,1.0,0.0014569802,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2740,Det/images/normal_train/00851536.png,0,01,learnable_hard,0.1896742295,0.995,0.0845665386,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2741,Det/images/normal_train/01154052.png,0,01,easy_clean,0.0038094851,1.0,0.0060798874,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2742,Det/images/normal_train/00882467.png,0,03,learnable_hard,0.219661577,0.985,0.1225957409,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2743,Det/images/normal_train/00772778.png,0,01,easy_clean,0.0020826379,1.0,0.0066670188,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2744,Det/images/normal_train/00764423.png,0,08,learnable_hard,0.0233887125,0.995,0.0749507834,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2745,Det/images/normal_train/00262942.png,0,04,easy_clean,0.0005576281,1.0,0.0012311899,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2746,Det/images/normal_train/00927976.png,0,09,easy_clean,0.0040198834,1.0,0.0065442175,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2747,Det/images/normal_train/00862160.png,0,07,easy_clean,0.003410194,1.0,0.0055183751,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2748,Det/images/normal_train/00926457.png,0,00,easy_clean,0.0429212,1.0,0.035075896,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2749,Det/images/normal_train/00779596.png,0,08,easy_clean,0.002505438,1.0,0.0133446139,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2750,Det/images/normal_train/00457029.png,0,09,easy_clean,0.0003990483,1.0,0.0006613193,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2751,Det/images/normal_train/01131377.png,0,01,easy_clean,0.0292206542,1.0,0.0182646909,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2752,Det/images/normal_train/01156758.png,0,00,easy_clean,0.0060485117,1.0,0.0078495745,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2753,Det/images/normal_train/00816804.png,0,00,learnable_hard,0.6821015519,0.165,0.2325192694,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2754,Det/images/normal_train/00320736.png,0,01,easy_clean,0.0012762142,1.0,0.0063891218,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2755,Det/images/normal_train/00292972.png,0,00,learnable_hard,0.5842782148,0.345,0.3467135566,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2756,Det/images/normal_train/00580118.png,0,02,learnable_hard,0.0724393896,0.995,0.0716045687,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2757,Det/images/normal_train/00566544.png,0,07,easy_clean,0.000785442,1.0,0.0013162549,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2758,Det/images/normal_train/00593185.png,0,03,easy_clean,0.0016302887,1.0,0.0101358434,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2759,Det/images/normal_train/01245936.png,0,09,ordinary,0.0970248183,1.0,0.061199215,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2760,Det/images/normal_train/01017409.png,0,07,easy_clean,0.0268520842,1.0,0.025240014,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2761,Det/images/normal_train/01274529.png,0,08,easy_clean,0.0027874273,1.0,0.0035936996,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2762,Det/images/normal_train/00368520.png,0,02,easy_clean,0.0315493243,1.0,0.0446424143,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2763,Det/images/normal_train/01143048.png,0,08,learnable_hard,0.1034641043,0.985,0.1282993416,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2764,Det/images/normal_train/00983183.png,0,03,learnable_hard,0.0618153751,0.995,0.071264093,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2765,Det/images/normal_train/00930998.png,0,09,ordinary,0.1355940849,1.0,0.100639487,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2766,Det/images/normal_train/01032295.png,0,02,learnable_hard,0.1513492349,0.995,0.0441903604,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2767,Det/images/normal_train/01233831.png,0,09,easy_clean,0.0181769794,1.0,0.0164717082,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2768,Det/images/normal_train/00373376.png,0,03,easy_clean,0.0062511244,1.0,0.0091717884,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2769,Det/images/normal_train/00921526.png,0,02,learnable_hard,0.2880845473,0.93,0.1368004168,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2770,Det/images/normal_train/00334274.png,0,06,easy_clean,0.0002724775,1.0,0.0004363603,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2771,Det/images/normal_train/00933273.png,0,03,easy_clean,0.054585074,1.0,0.041883435,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2772,Det/images/normal_train/00885718.png,0,04,easy_clean,0.0176622965,1.0,0.025935966,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2773,Det/images/normal_train/00950214.png,0,01,easy_clean,0.0441304252,1.0,0.0544267942,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2774,Det/images/normal_train/00604590.png,0,02,learnable_hard,0.0324450455,0.995,0.0644617565,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2775,Det/images/normal_train/01066988.png,0,00,easy_clean,0.0024816697,1.0,0.0035521049,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2776,Det/images/normal_train/00174946.png,0,01,easy_clean,0.00021105,1.0,0.0004446964,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2777,Det/images/normal_train/00451115.png,0,06,easy_clean,0.0062298708,1.0,0.0061640317,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2778,Det/images/normal_train/01230375.png,0,01,easy_clean,0.0071982028,1.0,0.0143999287,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2779,Det/images/normal_train/00192827.png,0,09,easy_clean,0.0073551622,1.0,0.0120980069,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2780,Det/images/normal_train/01052181.png,0,01,ordinary,0.1242723612,1.0,0.0510621701,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2781,Det/images/normal_train/00375297.png,0,04,learnable_hard,0.5785725217,0.425,0.2130568625,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2782,Det/images/normal_train/00151226.png,0,01,easy_clean,0.0147635831,1.0,0.0306131175,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2783,Det/images/normal_train/01250954.png,0,01,easy_clean,0.0070133299,1.0,0.0126928812,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2784,Det/images/normal_train/00836827.png,0,07,easy_clean,0.0165118646,1.0,0.0412021409,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2785,Det/images/normal_train/00593056.png,0,03,learnable_hard,0.2521390926,0.755,0.2820007951,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2786,Det/images/normal_train/00816457.png,0,00,easy_clean,0.005853196,1.0,0.0082220954,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2787,Det/images/normal_train/00593345.png,0,03,easy_clean,0.0005166364,1.0,0.0026964099,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2788,Det/images/normal_train/01218347.png,0,03,easy_clean,0.0229858995,1.0,0.0234598477,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2789,Det/images/normal_train/00564915.png,0,04,easy_clean,0.0333133353,1.0,0.0435226742,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2790,Det/images/normal_train/00261318.png,0,00,easy_clean,0.004128994,1.0,0.006465367,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2791,Det/images/normal_train/00995608.png,0,05,easy_clean,0.040111388,1.0,0.0406438686,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2792,Det/images/normal_train/00496426.png,0,07,easy_clean,0.0131187652,1.0,0.0188743009,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2793,Det/images/normal_train/00809440.png,0,05,easy_clean,0.0052314457,1.0,0.0071462541,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2794,Det/images/normal_train/01142966.png,0,07,easy_clean,0.0066466511,1.0,0.0059931202,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2795,Det/images/normal_train/00282419.png,0,04,easy_clean,0.0111806934,1.0,0.0201488638,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2796,Det/images/normal_train/00206370.png,0,05,easy_clean,0.0061000881,1.0,0.0061200188,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2797,Det/images/normal_train/00889386.png,0,09,easy_clean,0.0009029212,1.0,0.0012067065,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2798,Det/images/normal_train/00367529.png,0,04,easy_clean,0.0005937282,1.0,0.0007935769,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2799,Det/images/normal_train/00217538.png,0,07,easy_clean,0.0045246289,1.0,0.0064759488,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2800,Det/images/normal_train/00857686.png,0,01,easy_clean,0.0021195819,1.0,0.0042169137,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2801,Det/images/normal_train/00586322.png,0,01,easy_clean,0.002736966,1.0,0.0073653718,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2802,Det/images/normal_train/01188350.png,0,01,easy_clean,0.0632639514,1.0,0.050475152,normal_replay,GapResidual-Strict
RUN_137,TRIAD_046,A16_GapResidual-Strict_B3000,R1,1829910790,994254849,2803,Det/images/normal_train/00977792.png,0,09,ordinary,0.1051826704,1.0,0.0516462138,normal_replay,GapResidual-Strict
