run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1939,Det/images/normal_train/00186654.png,0,01,learnable_hard,0.1367295659,0.99,0.1544181495,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1940,Det/images/normal_train/00959098.png,0,02,learnable_hard,0.3395758216,0.735,0.2063214176,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1941,Det/images/normal_train/00212878.png,0,05,learnable_hard,0.2644524041,0.96,0.174202298,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1942,Det/images/normal_train/00881661.png,0,08,learnable_hard,0.2563942412,0.86,0.2515486556,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1943,Det/images/normal_train/01258731.png,0,03,learnable_hard,0.2159783503,0.82,0.2045030439,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1944,Det/images/normal_train/01126513.png,0,06,learnable_hard,0.2815954622,0.965,0.1805611376,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1945,Det/images/normal_train/01187620.png,0,07,learnable_hard,0.2518557774,0.985,0.1730574489,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1946,Det/images/normal_train/00996227.png,0,04,learnable_hard,0.3000821971,0.83,0.2113668243,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1947,Det/images/normal_train/00855855.png,0,09,learnable_hard,0.3440132101,0.805,0.2090607731,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1948,Det/images/normal_train/00840450.png,0,00,learnable_hard,0.666614817,0.12,0.2019014571,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1949,Det/images/normal_train/01188881.png,0,01,learnable_hard,0.2440364423,0.86,0.1953573531,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1950,Det/images/normal_train/00971490.png,0,02,learnable_hard,0.1583032679,0.955,0.1714483351,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1951,Det/images/normal_train/00577918.png,0,05,learnable_hard,0.7851856817,0.11,0.2285564176,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1952,Det/images/normal_train/00195787.png,0,08,learnable_hard,0.4795122642,0.365,0.1930368813,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1953,Det/images/normal_train/01093015.png,0,04,learnable_hard,0.28305072,0.915,0.1740095571,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1954,Det/images/normal_train/01085275.png,0,07,learnable_hard,0.3677986301,0.615,0.207047679,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1955,Det/images/normal_train/01076767.png,0,06,learnable_hard,0.2171091252,0.9,0.1975393707,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1956,Det/images/normal_train/01071388.png,0,04,learnable_hard,0.2210701846,0.925,0.1695104239,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1957,Det/images/normal_train/00775436.png,0,09,learnable_hard,0.1670679798,0.965,0.1749038174,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1958,Det/images/normal_train/01083006.png,0,04,learnable_hard,0.3394419743,0.835,0.1704791947,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1959,Det/images/normal_train/00955873.png,0,02,learnable_hard,0.317985038,0.995,0.1452575075,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1960,Det/images/normal_train/00914249.png,0,04,ordinary,0.3162896432,0.88,0.1810478214,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1961,Det/images/normal_train/00345222.png,0,05,learnable_hard,0.2706122507,0.845,0.2027651123,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1962,Det/images/normal_train/01050913.png,0,08,learnable_hard,0.2109837902,0.965,0.1814835626,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1963,Det/images/normal_train/00529143.png,0,03,learnable_hard,0.1738993309,0.975,0.1716997714,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1964,Det/images/normal_train/00240481.png,0,07,learnable_hard,0.606195986,0.25,0.1777860514,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1965,Det/images/normal_train/01040412.png,0,06,learnable_hard,0.4051160165,0.66,0.2149610181,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1966,Det/images/normal_train/00428724.png,0,04,learnable_hard,0.1632138568,0.97,0.1856392596,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1967,Det/images/normal_train/00715143.png,0,09,learnable_hard,0.8044225435,0.125,0.183986186,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1968,Det/images/normal_train/00185247.png,0,00,learnable_hard,0.1582101075,0.995,0.1658951535,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1969,Det/images/normal_train/00687396.png,0,01,learnable_hard,0.100915774,0.975,0.1600169797,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1970,Det/images/normal_train/00662450.png,0,02,learnable_hard,0.1734143932,0.99,0.1559028009,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1971,Det/images/normal_train/01270537.png,0,05,learnable_hard,0.3688366046,0.715,0.1931093075,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1972,Det/images/normal_train/00392116.png,0,08,learnable_hard,0.4307293727,0.605,0.1835642192,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1973,Det/images/normal_train/01199333.png,0,03,learnable_hard,0.2151647149,0.965,0.1729057162,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1974,Det/images/normal_train/00591603.png,0,07,learnable_hard,0.1894683126,0.97,0.1943381483,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1975,Det/images/normal_train/00539669.png,0,06,learnable_hard,0.2897150159,0.84,0.1921115071,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1976,Det/images/normal_train/00448105.png,0,04,learnable_hard,0.4325435536,0.515,0.2396803479,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1977,Det/images/normal_train/00829612.png,0,09,learnable_hard,0.2492479845,0.985,0.1650676817,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1978,Det/images/normal_train/00616912.png,0,00,learnable_hard,0.18293297,0.97,0.1801648759,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1979,Det/images/normal_train/00611215.png,0,01,learnable_hard,0.2539837427,0.985,0.1571217454,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1980,Det/images/normal_train/00459337.png,0,02,learnable_hard,0.1663051358,0.98,0.1663100406,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1981,Det/images/normal_train/00964920.png,0,05,learnable_hard,0.3877346103,0.5,0.2162938988,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1982,Det/images/normal_train/01019195.png,0,08,learnable_hard,0.3933790267,0.63,0.2156995913,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1983,Det/images/normal_train/00213456.png,0,03,learnable_hard,0.290039249,0.905,0.1857525779,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1984,Det/images/normal_train/00735503.png,0,07,learnable_hard,0.420221846,0.58,0.1913552368,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1985,Det/images/normal_train/00397792.png,0,06,learnable_hard,0.2599573188,0.93,0.1773554129,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1986,Det/images/normal_train/00565165.png,0,04,learnable_hard,0.2875545702,0.89,0.1785991298,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1987,Det/images/normal_train/00436107.png,0,09,learnable_hard,0.1868090416,0.99,0.1517944135,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1988,Det/images/normal_train/01269443.png,0,00,learnable_hard,0.50251787,0.3,0.1968976053,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1989,Det/images/normal_train/00530419.png,0,01,learnable_hard,0.1372576875,0.98,0.1593159967,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1990,Det/images/normal_train/00984263.png,0,02,learnable_hard,0.1489450694,0.96,0.1851382064,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1991,Det/images/normal_train/00265664.png,0,05,learnable_hard,0.2478481747,0.945,0.1666585834,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1992,Det/images/normal_train/00413692.png,0,08,learnable_hard,0.1883154306,0.985,0.1748304606,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1993,Det/images/normal_train/00479439.png,0,03,learnable_hard,0.2876734139,0.91,0.1926354136,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1994,Det/images/normal_train/01288808.png,0,07,learnable_hard,0.2940607163,0.955,0.1882836638,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1995,Det/images/normal_train/00558221.png,0,06,learnable_hard,0.208754439,0.97,0.1671106884,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1996,Det/images/normal_train/00876725.png,0,04,learnable_hard,0.3221382007,0.78,0.2183034786,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1997,Det/images/normal_train/00538755.png,0,09,learnable_hard,0.180915808,0.995,0.172730654,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1998,Det/images/normal_train/00477748.png,0,00,learnable_hard,0.383860991,0.65,0.2282707873,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,1999,Det/images/normal_train/01230073.png,0,01,learnable_hard,0.2653014675,0.98,0.1419457268,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2000,Det/images/normal_train/00823182.png,0,02,learnable_hard,0.1344331364,0.99,0.1465778695,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2001,Det/images/normal_train/00500403.png,0,05,learnable_hard,0.2407796912,0.92,0.1796768285,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2002,Det/images/normal_train/00550335.png,0,08,learnable_hard,0.7875526711,0.15,0.1667903032,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2003,Det/images/normal_train/01223082.png,0,03,learnable_hard,0.6307319634,0.245,0.1996094234,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2004,Det/images/normal_train/00801397.png,0,06,learnable_hard,0.3003506386,0.87,0.1898934148,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2005,Det/images/normal_train/00961118.png,0,07,learnable_hard,0.3396699513,0.82,0.1668406758,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2006,Det/images/normal_train/00748300.png,0,04,learnable_hard,0.1967244724,0.905,0.1635834949,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2007,Det/images/normal_train/00257275.png,0,09,learnable_hard,0.5247581104,0.39,0.1781054983,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2008,Det/images/normal_train/01261148.png,0,00,learnable_hard,0.4073157118,0.67,0.2046983813,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2009,Det/images/normal_train/01052688.png,0,01,learnable_hard,0.3812666867,0.77,0.1475092333,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2010,Det/images/normal_train/01256566.png,0,02,learnable_hard,0.4095549193,0.685,0.197037204,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2011,Det/images/normal_train/00345733.png,0,05,learnable_hard,0.3080966494,0.8,0.1978294495,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2012,Det/images/normal_train/01049822.png,0,08,learnable_hard,0.7531898852,0.155,0.1964162853,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2013,Det/images/normal_train/01240685.png,0,03,learnable_hard,0.2030117916,0.99,0.1664286624,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2014,Det/images/normal_train/00714684.png,0,06,learnable_hard,0.1919211766,0.99,0.1760719788,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2015,Det/images/normal_train/01026170.png,0,07,learnable_hard,0.2181283557,0.98,0.1639399648,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2016,Det/images/normal_train/01239459.png,0,04,learnable_hard,0.1344384713,0.98,0.1720556899,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2017,Det/images/normal_train/00506905.png,0,09,learnable_hard,0.2465289291,0.995,0.1533228759,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2018,Det/images/normal_train/01140740.png,0,00,learnable_hard,0.3004242671,0.915,0.172969388,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2019,Det/images/normal_train/00284928.png,0,01,learnable_hard,0.3360507495,0.865,0.1702715562,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2020,Det/images/normal_train/00658870.png,0,02,learnable_hard,0.2950730645,0.96,0.1610737628,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2021,Det/images/normal_train/00883445.png,0,05,learnable_hard,0.1836528168,0.955,0.1904591174,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2022,Det/images/normal_train/00997660.png,0,08,learnable_hard,0.2178633027,0.94,0.1854595514,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2023,Det/images/normal_train/00771778.png,0,03,learnable_hard,0.321013307,0.865,0.1758780331,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2024,Det/images/normal_train/00766328.png,0,07,learnable_hard,0.3098887216,0.835,0.2542816116,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2025,Det/images/normal_train/00539066.png,0,06,learnable_hard,0.2806633559,0.815,0.1902522122,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2026,Det/images/normal_train/00282467.png,0,04,learnable_hard,0.2701028634,0.915,0.1849078996,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2027,Det/images/normal_train/00239429.png,0,09,learnable_hard,0.201140077,0.95,0.1803889344,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2028,Det/images/normal_train/00150263.png,0,00,learnable_hard,0.2525913317,0.865,0.2030027705,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2029,Det/images/normal_train/00560711.png,0,01,learnable_hard,0.1423524838,0.965,0.1599311989,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2030,Det/images/normal_train/00984079.png,0,02,learnable_hard,0.1451056859,0.99,0.1359769997,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2031,Det/images/normal_train/00975827.png,0,02,learnable_hard,0.2374201256,0.885,0.1788446172,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2032,Det/images/normal_train/00445087.png,0,08,learnable_hard,0.2970644719,0.83,0.1989639134,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2033,Det/images/normal_train/01061359.png,0,02,learnable_hard,0.308559283,0.86,0.1664552425,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2034,Det/images/normal_train/00724544.png,0,07,learnable_hard,0.2440379539,0.98,0.1595473546,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2035,Det/images/normal_train/00581824.png,0,02,ordinary,0.3671370345,0.71,0.2140375127,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2036,Det/images/normal_train/00400059.png,0,04,learnable_hard,0.1328885143,0.975,0.1722008272,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2037,Det/images/normal_train/00190419.png,0,09,learnable_hard,0.2428042827,0.98,0.1498384434,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2038,Det/images/normal_train/00774250.png,0,00,learnable_hard,0.1818881426,0.975,0.1797793107,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2039,Det/images/normal_train/01167110.png,0,01,learnable_hard,0.2029282551,0.95,0.1875139452,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2040,Det/images/normal_train/00258324.png,0,02,learnable_hard,0.696042463,0.095,0.1541753277,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2041,Det/images/normal_train/00657427.png,0,05,learnable_hard,0.2189490722,0.95,0.1780259866,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2042,Det/images/normal_train/00514431.png,0,02,learnable_hard,0.3073763072,0.745,0.2289228781,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2043,Det/images/normal_train/00493222.png,0,03,learnable_hard,0.3743731222,0.64,0.2565350146,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2044,Det/images/normal_train/00880384.png,0,07,learnable_hard,0.1943972951,0.995,0.1748545304,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2045,Det/images/normal_train/00747294.png,0,06,learnable_hard,0.2718896891,0.91,0.1824406082,normal_replay,FoldBalanced-Gap
RUN_126,TRIAD_042,A14_FoldBalanced-Gap_B3000,R2,1343723075,2003189019,2046,Det/images/normal_train/01086444.png,0,04,learnable_hard,0.3061564678,0.895,0.1822444628,normal_replay,FoldBalanced-Gap
