run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2249,Det/images/normal_train/00702427.png,0,06,learnable_hard,0.5110746324,0.415,0.2992358995,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2250,Det/images/normal_train/00791624.png,0,06,learnable_hard,0.6090775792,0.245,0.2229605871,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2251,Det/images/normal_train/00370886.png,0,06,learnable_hard,0.7995814048,0.11,0.1967563013,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2252,Det/images/normal_train/01145901.png,0,06,learnable_hard,0.5451499819,0.39,0.1717743438,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2253,Det/images/normal_train/01126763.png,0,06,unstable_boundary,0.5171465172,0.34,0.1697327862,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2254,Det/images/normal_train/01096880.png,0,06,learnable_hard,0.429822439,0.485,0.2826544127,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2255,Det/images/normal_train/00639827.png,0,06,unstable_boundary,0.5110439345,0.505,0.1485612697,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2256,Det/images/normal_train/00704495.png,0,06,learnable_hard,0.4429367411,0.49,0.2890282207,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2257,Det/images/normal_train/01040442.png,0,06,learnable_hard,0.5963342375,0.285,0.2417775008,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2258,Det/images/normal_train/00197185.png,0,06,persistent_hard,0.5557371504,0.37,0.2900984897,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2259,Det/images/normal_train/00801247.png,0,06,unstable_boundary,0.4843876571,0.415,0.1649923297,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2260,Det/images/normal_train/00164839.png,0,06,learnable_hard,0.4757331607,0.465,0.2468506513,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2261,Det/images/normal_train/00904046.png,0,06,unstable_boundary,0.4412186385,0.585,0.151433593,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2262,Det/images/normal_train/00370887.png,0,06,learnable_hard,0.7908629238,0.115,0.2125082471,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2263,Det/images/normal_train/01002505.png,0,06,learnable_hard,0.6097547384,0.36,0.1535901184,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2264,Det/images/normal_train/01298964.png,0,00,easy_clean,0.0011596351,1.0,0.0011558494,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2265,Det/images/normal_train/00901432.png,0,06,learnable_hard,0.5631352209,0.29,0.2460306983,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2266,Det/images/normal_train/01096379.png,0,06,learnable_hard,0.4422764548,0.58,0.1870535143,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2267,Det/images/normal_train/00243925.png,0,06,learnable_hard,0.5713354554,0.415,0.3530874623,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2268,Det/images/normal_train/00936045.png,0,06,unstable_boundary,0.5548248838,0.215,0.1448631378,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2269,Det/images/normal_train/00910747.png,0,05,easy_clean,0.0791100898,1.0,0.0489855885,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2270,Det/images/normal_train/00956683.png,0,06,unstable_boundary,0.5614091904,0.27,0.1467392858,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2271,Det/images/normal_train/00791667.png,0,06,learnable_hard,0.6260931101,0.265,0.2850456207,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2272,Det/images/normal_train/00211400.png,0,06,learnable_hard,0.6075033076,0.3,0.2951729072,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2273,Det/images/normal_train/00325277.png,0,00,learnable_hard,0.3777667107,0.725,0.1717918377,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2274,Det/images/normal_train/01038289.png,0,00,learnable_hard,0.2511547471,0.87,0.1813076576,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2275,Det/images/normal_train/00991922.png,0,00,learnable_hard,0.2668405042,0.715,0.2839093925,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2276,Det/images/normal_train/01130505.png,0,00,learnable_hard,0.2914885583,0.685,0.2922776674,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2277,Det/images/normal_train/01226844.png,0,00,learnable_hard,0.2761137486,0.825,0.2216780758,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2278,Det/images/normal_train/00290517.png,0,00,learnable_hard,0.2704798887,0.815,0.2562531519,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2279,Det/images/normal_train/00324634.png,0,00,learnable_hard,0.2553667672,0.725,0.2536843442,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2280,Det/images/normal_train/01054058.png,0,00,learnable_hard,0.3059770719,0.815,0.2354644661,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2281,Det/images/normal_train/01106480.png,0,00,learnable_hard,0.390027297,0.685,0.1853708803,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2282,Det/images/normal_train/00780065.png,0,00,learnable_hard,0.253848351,0.775,0.2441818158,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2283,Det/images/normal_train/00671095.png,0,00,learnable_hard,0.3500299914,0.865,0.1592900107,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2284,Det/images/normal_train/00338399.png,0,00,learnable_hard,0.3478319809,0.7,0.2402536443,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2285,Det/images/normal_train/01284153.png,0,00,learnable_hard,0.3415427009,0.795,0.1669857254,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2286,Det/images/normal_train/00739501.png,0,00,learnable_hard,0.346043434,0.775,0.1761926962,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2287,Det/images/normal_train/01109904.png,0,00,learnable_hard,0.2360351218,0.95,0.1500666971,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2288,Det/images/normal_train/00774087.png,0,00,learnable_hard,0.2875927587,0.82,0.2292452991,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2289,Det/images/normal_train/01261148.png,0,00,learnable_hard,0.4073157118,0.67,0.2046983813,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2290,Det/images/normal_train/00382521.png,0,00,learnable_hard,0.377784422,0.68,0.2465810224,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2291,Det/images/normal_train/01229403.png,0,00,learnable_hard,0.345800679,0.86,0.1516327122,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2292,Det/images/normal_train/00575062.png,0,00,learnable_hard,0.2781206126,0.83,0.2089954616,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2293,Det/images/normal_train/00365702.png,0,00,learnable_hard,0.356627201,0.835,0.1738116554,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2294,Det/images/normal_train/00382953.png,0,00,learnable_hard,0.3107516161,0.785,0.2214278607,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2295,Det/images/normal_train/00333636.png,0,00,learnable_hard,0.2975820501,0.84,0.1932817691,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2296,Det/images/normal_train/01106253.png,0,00,learnable_hard,0.2919047527,0.915,0.1486691237,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2297,Det/images/normal_train/00261477.png,0,00,learnable_hard,0.3232419042,0.72,0.2269773762,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2298,Det/images/normal_train/00853225.png,0,00,learnable_hard,0.3255163125,0.66,0.2889925244,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2299,Det/images/normal_train/01043164.png,0,00,learnable_hard,0.3520105915,0.755,0.1864215646,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2300,Det/images/normal_train/00290294.png,0,00,learnable_hard,0.3248033698,0.83,0.1823388175,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2301,Det/images/normal_train/00784438.png,0,00,learnable_hard,0.2638176929,0.885,0.1595148919,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2302,Det/images/normal_train/01201058.png,0,00,learnable_hard,0.3087572943,0.665,0.2659183545,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2303,Det/images/normal_train/00232860.png,0,00,unstable_boundary,0.3955403916,0.77,0.1419148752,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2304,Det/images/normal_train/00410971.png,0,00,learnable_hard,0.2428452555,0.865,0.2220008448,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2305,Det/images/normal_train/00694121.png,0,00,learnable_hard,0.3416066694,0.8,0.1841540822,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2306,Det/images/normal_train/00349598.png,0,00,learnable_hard,0.3617982176,0.74,0.1826780186,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2307,Det/images/normal_train/01115281.png,0,00,learnable_hard,0.3538779804,0.715,0.1870516384,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2308,Det/images/normal_train/01183748.png,0,04,easy_clean,0.0082813238,1.0,0.0098369339,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2309,Det/images/normal_train/00941820.png,0,00,learnable_hard,0.2547432888,0.875,0.1589588833,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2310,Det/images/normal_train/01147820.png,0,07,learnable_hard,0.3319037512,0.89,0.1575217936,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2311,Det/images/normal_train/00766328.png,0,07,learnable_hard,0.3098887216,0.835,0.2542816116,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2312,Det/images/normal_train/00903124.png,0,07,learnable_hard,0.2685241152,0.845,0.2148477052,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2313,Det/images/normal_train/00566368.png,0,07,learnable_hard,0.3281394451,0.77,0.2354366357,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2314,Det/images/normal_train/01288435.png,0,07,unstable_boundary,0.4089822288,0.63,0.1815506317,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2315,Det/images/normal_train/00215314.png,0,07,learnable_hard,0.2783856225,0.885,0.1543685298,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2316,Det/images/normal_train/00545258.png,0,07,ordinary,0.2466532762,0.91,0.1735975331,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2317,Det/images/normal_train/00733044.png,0,07,learnable_hard,0.3046490169,0.8,0.2255868048,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2318,Det/images/normal_train/00741235.png,0,07,learnable_hard,0.2967660091,0.81,0.2193543854,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2319,Det/images/normal_train/01147459.png,0,07,learnable_hard,0.2859396324,0.915,0.1692713004,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2320,Det/images/normal_train/00591696.png,0,07,learnable_hard,0.2554522086,0.93,0.1872006598,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2321,Det/images/normal_train/00932492.png,0,07,learnable_hard,0.3633477918,0.7,0.2244261284,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2322,Det/images/normal_train/00900975.png,0,07,learnable_hard,0.3904364372,0.76,0.1794307466,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2323,Det/images/normal_train/01222767.png,0,07,learnable_hard,0.3913033193,0.74,0.1858866077,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2324,Det/images/normal_train/00735249.png,0,07,learnable_hard,0.28144433,0.76,0.2310783009,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2325,Det/images/normal_train/00817455.png,0,07,learnable_hard,0.2356239156,0.9,0.1825337345,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2326,Det/images/normal_train/00546884.png,0,07,learnable_hard,0.2743790193,0.905,0.1614644308,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2327,Det/images/normal_train/01009127.png,0,07,learnable_hard,0.2895370123,0.82,0.2051268233,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2328,Det/images/normal_train/00913424.png,0,07,learnable_hard,0.3738779318,0.755,0.1482946229,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2329,Det/images/normal_train/01142646.png,0,07,learnable_hard,0.2356541948,0.955,0.1536143583,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2330,Det/images/normal_train/00766488.png,0,07,learnable_hard,0.3241566234,0.675,0.2821716964,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2331,Det/images/normal_train/00417015.png,0,07,learnable_hard,0.3588674059,0.73,0.1935773315,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2332,Det/images/normal_train/01112645.png,0,07,learnable_hard,0.2592115028,0.945,0.1396583391,normal_replay,BottomGap-3000-stress-control
RUN_114,TRIAD_038,A13_BottomGap-3000-stress-control_B3000,R2,1385197443,611213726,2333,Det/images/normal_train/01122301.png,0,07,learnable_hard,0.2768407001,0.825,0.1858327734,normal_replay,BottomGap-3000-stress-control
