run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3213,Det/images/normal_train/00329261.png,0,03,easy_clean,0.001831376,1.0,0.0030046042,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3214,Det/images/normal_train/00957786.png,0,02,easy_clean,0.0255668832,1.0,0.0163176982,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3215,Det/images/normal_train/00991079.png,0,00,easy_clean,0.0399191364,1.0,0.0397955171,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3216,Det/images/normal_train/00240424.png,0,07,easy_clean,0.0048882179,1.0,0.0061595849,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3217,Det/images/normal_train/01094654.png,0,05,learnable_hard,0.2544076955,0.98,0.1261837743,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3218,Det/images/normal_train/00516913.png,0,04,easy_clean,0.0010612991,1.0,0.0020085048,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3219,Det/images/normal_train/00772671.png,0,01,easy_clean,0.0009018186,1.0,0.0013844729,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3220,Det/images/normal_train/00842954.png,0,06,easy_clean,0.0009083296,1.0,0.0036514254,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3221,Det/images/normal_train/01054412.png,0,00,easy_clean,0.0171124769,1.0,0.0210867269,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3222,Det/images/normal_train/00967324.png,0,04,easy_clean,0.0066088421,1.0,0.0131033768,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3223,Det/images/normal_train/00667044.png,0,03,easy_clean,0.0051145703,1.0,0.0267009539,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3224,Det/images/normal_train/01003514.png,0,01,easy_clean,0.0063636886,1.0,0.0104734198,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3225,Det/images/normal_train/00257800.png,0,09,easy_clean,0.0069027849,1.0,0.0081493818,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3226,Det/images/normal_train/01050360.png,0,08,easy_clean,0.0101226668,1.0,0.0195702058,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3227,Det/images/normal_train/00590010.png,0,04,easy_clean,0.008886794,1.0,0.010609281,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3228,Det/images/normal_train/01217318.png,0,06,learnable_hard,0.0717948856,0.99,0.0679235434,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3229,Det/images/normal_train/00858006.png,0,01,easy_clean,0.0021370406,1.0,0.0057390423,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3230,Det/images/normal_train/00841468.png,0,04,easy_clean,0.0088956355,1.0,0.0363498041,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3231,Det/images/normal_train/01091687.png,0,02,easy_clean,0.0372309204,1.0,0.0336504032,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3232,Det/images/normal_train/00969637.png,0,04,easy_clean,0.0057011906,1.0,0.0234758305,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3233,Det/images/normal_train/00858716.png,0,01,easy_clean,0.0068250142,1.0,0.01902432,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3234,Det/images/normal_train/00162123.png,0,02,easy_clean,0.0470528966,1.0,0.0571615849,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3235,Det/images/normal_train/00323823.png,0,06,learnable_hard,0.0086598008,0.995,0.0595217158,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3236,Det/images/normal_train/00296128.png,0,01,easy_clean,0.0001614847,1.0,0.0003056263,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3237,Det/images/normal_train/00829479.png,0,09,easy_clean,0.0003050979,1.0,0.0006202825,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3238,Det/images/normal_train/00607988.png,0,09,easy_clean,0.0264671761,1.0,0.0315064337,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3239,Det/images/normal_train/01146251.png,0,05,easy_clean,0.0126338059,1.0,0.011024648,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3240,Det/images/normal_train/00399506.png,0,08,easy_clean,0.0447568978,1.0,0.0449588147,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3241,Det/images/normal_train/01242848.png,0,02,easy_clean,0.0008734987,1.0,0.0021057024,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3242,Det/images/normal_train/00261953.png,0,00,easy_clean,0.0012608601,1.0,0.0024490107,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3243,Det/images/normal_train/00992574.png,0,08,easy_clean,0.0024945487,1.0,0.0046642616,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3244,Det/images/normal_train/00344808.png,0,00,easy_clean,0.0053885275,1.0,0.0054656727,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3245,Det/images/normal_train/00245887.png,0,08,easy_clean,0.0023835724,1.0,0.0033323017,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3246,Det/images/normal_train/01158989.png,0,00,persistent_hard,0.7163859838,0.0,0.0781665666,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3247,Det/images/normal_train/01278519.png,0,05,easy_clean,0.0116131392,1.0,0.0120233943,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3248,Det/images/normal_train/00585124.png,0,05,easy_clean,0.0010675363,1.0,0.0012150829,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3249,Det/images/normal_train/01027835.png,0,08,easy_clean,0.0059984623,1.0,0.0144377988,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3250,Det/images/normal_train/00525227.png,0,05,easy_clean,0.0070748811,1.0,0.0065843999,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3251,Det/images/normal_train/00205963.png,0,08,easy_clean,0.0018071413,1.0,0.003207897,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3252,Det/images/normal_train/01170021.png,0,09,learnable_hard,0.092970452,0.995,0.0913906858,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3253,Det/images/normal_train/00969544.png,0,04,easy_clean,0.0092589431,1.0,0.0195896975,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3254,Det/images/normal_train/01009778.png,0,07,easy_clean,0.0127200083,1.0,0.0130164599,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3255,Det/images/normal_train/00613345.png,0,06,easy_clean,0.0115863176,1.0,0.0397100157,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3256,Det/images/normal_train/01283975.png,0,06,easy_clean,0.021358244,1.0,0.0187829679,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3257,Det/images/normal_train/01102949.png,0,08,learnable_hard,0.0605699794,0.995,0.0737181844,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3258,Det/images/normal_train/00468878.png,0,06,easy_clean,0.0081034088,1.0,0.0113795219,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3259,Det/images/normal_train/00584114.png,0,05,easy_clean,0.0273313717,1.0,0.0304456341,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3260,Det/images/normal_train/00265830.png,0,05,easy_clean,0.0092642739,1.0,0.027801949,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3261,Det/images/normal_train/00946571.png,0,07,unstable_boundary,0.475536202,0.47,0.1586344488,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3262,Det/images/normal_train/01293595.png,0,08,easy_clean,0.0426307585,1.0,0.0138323085,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3263,Det/images/normal_train/01006814.png,0,05,easy_clean,0.0085276213,1.0,0.0071010272,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3264,Det/images/normal_train/01247994.png,0,02,easy_clean,0.0004957419,1.0,0.0007573835,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3265,Det/images/normal_train/00319956.png,0,04,ordinary,0.2723035056,1.0,0.0860470842,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3266,Det/images/normal_train/00343424.png,0,02,easy_clean,0.0281797074,1.0,0.0294607247,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3267,Det/images/normal_train/00868826.png,0,09,easy_clean,0.0102676034,1.0,0.010302233,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3268,Det/images/normal_train/00233205.png,0,03,easy_clean,0.0500687189,1.0,0.0287413924,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3269,Det/images/normal_train/01284613.png,0,00,easy_clean,0.0428978532,1.0,0.0428023003,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3270,Det/images/normal_train/00649941.png,0,09,easy_clean,0.0058728275,1.0,0.0250716019,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3271,Det/images/normal_train/01105659.png,0,05,easy_clean,0.0161355367,1.0,0.0213391671,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3272,Det/images/normal_train/01186610.png,0,09,easy_clean,0.0512779586,1.0,0.0248639343,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3273,Det/images/normal_train/01223179.png,0,03,easy_clean,0.0787784143,1.0,0.0392721863,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3274,Det/images/normal_train/01281228.png,0,05,easy_clean,0.012230952,1.0,0.0165565066,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3275,Det/images/normal_train/00460906.png,0,09,easy_clean,0.0396313979,1.0,0.027957959,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3276,Det/images/normal_train/00194396.png,0,04,easy_clean,0.0011913854,1.0,0.0019494027,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3277,Det/images/normal_train/00768684.png,0,08,easy_clean,0.0061389786,1.0,0.0082206516,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3278,Det/images/normal_train/00852188.png,0,02,easy_clean,0.0018767004,1.0,0.0023777174,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3279,Det/images/normal_train/00927805.png,0,09,learnable_hard,0.0304500558,0.995,0.0585406927,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3280,Det/images/normal_train/00799626.png,0,09,easy_clean,0.0002974687,1.0,0.0004392432,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3281,Det/images/normal_train/00457547.png,0,09,easy_clean,0.0150988558,1.0,0.0346730583,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3282,Det/images/normal_train/00386530.png,0,01,easy_clean,0.0366236887,1.0,0.0381159205,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3283,Det/images/normal_train/01096376.png,0,06,unstable_boundary,0.4646299529,0.66,0.1555267181,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3284,Det/images/normal_train/01271990.png,0,03,easy_clean,0.0107331909,1.0,0.0185765903,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3285,Det/images/normal_train/01175860.png,0,05,easy_clean,0.0178463117,1.0,0.0268777522,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3286,Det/images/normal_train/00303160.png,0,09,easy_clean,0.0239667757,0.99,0.0687602691,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3287,Det/images/normal_train/00649689.png,0,09,easy_clean,0.0218599692,1.0,0.0213181835,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3288,Det/images/normal_train/00243170.png,0,06,easy_clean,0.0013965566,1.0,0.0018444603,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3289,Det/images/normal_train/00987278.png,0,05,easy_clean,0.0034248401,1.0,0.0033540902,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3290,Det/images/normal_train/01153860.png,0,02,easy_clean,0.0258346747,1.0,0.046578851,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3291,Det/images/normal_train/01020769.png,0,02,easy_clean,0.0251209014,1.0,0.0298187324,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3292,Det/images/normal_train/00990815.png,0,03,learnable_hard,0.1032328331,0.995,0.0702517268,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3293,Det/images/normal_train/00344619.png,0,00,easy_clean,0.0031393177,1.0,0.0042396711,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3294,Det/images/normal_train/00977878.png,0,09,easy_clean,0.0886798669,1.0,0.0410407006,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3295,Det/images/normal_train/00992153.png,0,08,easy_clean,0.0272150424,1.0,0.0477916643,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3296,Det/images/normal_train/01085935.png,0,07,easy_clean,0.0185911523,1.0,0.0206190914,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3297,Det/images/normal_train/00895947.png,0,09,learnable_hard,0.0244829752,0.995,0.0495306476,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3298,Det/images/normal_train/01102775.png,0,08,easy_clean,0.0018612042,1.0,0.0036208688,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3299,Det/images/normal_train/00929905.png,0,06,easy_clean,0.015464358,1.0,0.0149543964,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3300,Det/images/normal_train/00145997.png,0,07,easy_clean,0.0135010646,1.0,0.0138797905,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3301,Det/images/normal_train/00358114.png,0,04,easy_clean,0.0023297286,1.0,0.0029726031,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3302,Det/images/normal_train/00296593.png,0,01,unstable_boundary,0.4118911239,0.78,0.1731401254,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3303,Det/images/normal_train/00870956.png,0,08,easy_clean,0.0093721631,1.0,0.0125366579,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3304,Det/images/normal_train/00850392.png,0,07,easy_clean,0.0025355701,1.0,0.004792606,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3305,Det/images/normal_train/00290151.png,0,00,easy_clean,0.0695513418,1.0,0.0329130595,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3306,Det/images/normal_train/00218237.png,0,09,easy_clean,0.0457312473,1.0,0.0524523767,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3307,Det/images/normal_train/00772954.png,0,01,easy_clean,0.0060120234,1.0,0.0079474405,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3308,Det/images/normal_train/01017690.png,0,07,easy_clean,0.0783152279,1.0,0.0623437348,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3309,Det/images/normal_train/01131343.png,0,01,ordinary,0.2509727406,0.985,0.101866735,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3310,Det/images/normal_train/01223689.png,0,03,easy_clean,0.0170442983,1.0,0.0214081294,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3311,Det/images/normal_train/00810733.png,0,09,easy_clean,0.0068406412,1.0,0.0339498869,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3312,Det/images/normal_train/00782060.png,0,02,learnable_hard,0.0128596052,0.99,0.0670532558,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3313,Det/images/normal_train/00829589.png,0,09,easy_clean,0.0043192589,1.0,0.0113224271,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3314,Det/images/normal_train/00959358.png,0,02,ordinary,0.1453154279,0.965,0.1108615302,normal_replay,GapCritical-Strict
RUN_023,TRIAD_008,A03_GapCritical-Strict_B6000,R1,1385197443,1733888523,3315,Det/images/normal_train/00508428.png,0,03,easy_clean,0.0018668373,1.0,0.0036944858,normal_replay,GapCritical-Strict
