run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4885,Det/images/normal_train/00374352.png,0,06,easy_clean,0.010872395,1.0,0.0171663252,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4886,Det/images/normal_train/00448669.png,0,04,learnable_hard,0.0095638385,0.995,0.0424058237,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4887,Det/images/normal_train/00558820.png,0,06,learnable_hard,0.0271336447,0.995,0.0510004077,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4888,Det/images/normal_train/00550745.png,0,08,easy_clean,0.0391936206,1.0,0.0499474116,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4889,Det/images/normal_train/00555460.png,0,07,easy_clean,0.0029589627,1.0,0.0085263389,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4890,Det/images/normal_train/01204831.png,0,09,easy_clean,0.0299995064,1.0,0.0313344625,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4891,Det/images/normal_train/00829602.png,0,09,easy_clean,0.0027465833,1.0,0.0039086546,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4892,Det/images/normal_train/00722682.png,0,07,ordinary,0.2729900415,0.89,0.1316749666,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4893,Det/images/normal_train/00185733.png,0,00,easy_clean,0.0035845796,1.0,0.0098700685,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4894,Det/images/normal_train/01260838.png,0,05,easy_clean,0.0458928537,1.0,0.0314354148,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4895,Det/images/normal_train/00480140.png,0,07,easy_clean,0.0027828958,1.0,0.0048690008,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4896,Det/images/normal_train/01013303.png,0,01,learnable_hard,0.0849509344,0.995,0.0701773359,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4897,Det/images/normal_train/01275282.png,0,06,easy_clean,0.0180975059,1.0,0.0276429164,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4898,Det/images/normal_train/00771894.png,0,03,easy_clean,0.0014909811,1.0,0.0023409601,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4899,Det/images/normal_train/01084375.png,0,01,easy_clean,0.0240822224,1.0,0.0350428029,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4900,Det/images/normal_train/01162293.png,0,06,easy_clean,0.0245621389,1.0,0.0457917516,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4901,Det/images/normal_train/01212893.png,0,02,easy_clean,0.0450861569,1.0,0.020561852,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4902,Det/images/normal_train/01226819.png,0,00,easy_clean,0.0314538759,1.0,0.0340012366,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4903,Det/images/normal_train/00365699.png,0,00,easy_clean,0.0019441099,1.0,0.002586558,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4904,Det/images/normal_train/00901324.png,0,06,easy_clean,0.0335578924,1.0,0.0213376908,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4905,Det/images/normal_train/01282327.png,0,02,ordinary,0.0970691729,1.0,0.0362107141,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4906,Det/images/normal_train/01020411.png,0,02,easy_clean,0.0324345554,1.0,0.0211846686,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4907,Det/images/normal_train/00876285.png,0,04,easy_clean,0.0166854403,1.0,0.0329194999,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4908,Det/images/normal_train/00913730.png,0,07,learnable_hard,0.1499929508,0.995,0.0694313769,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4909,Det/images/normal_train/00463463.png,0,09,easy_clean,0.0008576779,1.0,0.0011405768,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4910,Det/images/normal_train/01299759.png,0,03,easy_clean,0.0098740543,1.0,0.0115798978,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4911,Det/images/normal_train/01122247.png,0,07,easy_clean,0.0028300197,1.0,0.0038787922,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4912,Det/images/normal_train/00981292.png,0,05,easy_clean,0.0455188949,1.0,0.0461614778,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4913,Det/images/normal_train/00359651.png,0,05,easy_clean,0.0078581889,1.0,0.0105710967,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4914,Det/images/normal_train/00285474.png,0,00,easy_clean,0.0066440849,1.0,0.0135394612,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4915,Det/images/normal_train/00525787.png,0,05,unstable_boundary,0.4193276267,0.67,0.1191293128,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4916,Det/images/normal_train/00343058.png,0,02,easy_clean,0.0368525891,1.0,0.0282458427,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4917,Det/images/normal_train/00537369.png,0,09,ordinary,0.3866897961,0.83,0.2025881061,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4918,Det/images/normal_train/00378866.png,0,05,easy_clean,0.0009120071,1.0,0.0030414083,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4919,Det/images/normal_train/00708096.png,0,03,easy_clean,0.003053822,1.0,0.0124995226,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4920,Det/images/normal_train/01131385.png,0,01,easy_clean,0.0643835822,1.0,0.0531266064,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4921,Det/images/normal_train/00789234.png,0,09,easy_clean,0.0111392238,1.0,0.0118923047,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4922,Det/images/normal_train/01293511.png,0,08,easy_clean,0.0074220168,1.0,0.0114106624,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4923,Det/images/normal_train/00924545.png,0,07,easy_clean,0.0007529053,1.0,0.0012479999,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4924,Det/images/normal_train/00458803.png,0,05,easy_clean,0.0001805474,1.0,0.0009145624,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4925,Det/images/normal_train/00922945.png,0,02,easy_clean,0.0046149748,1.0,0.0068131707,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4926,Det/images/normal_train/00546690.png,0,07,easy_clean,0.0137311615,1.0,0.0163051882,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4927,Det/images/normal_train/00768654.png,0,08,easy_clean,0.0039140363,1.0,0.0067663021,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4928,Det/images/normal_train/00562197.png,0,08,easy_clean,0.0009889281,1.0,0.0015553873,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4929,Det/images/normal_train/01282115.png,0,02,easy_clean,0.0900518795,1.0,0.015926838,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4930,Det/images/normal_train/00436770.png,0,09,easy_clean,0.0103381111,1.0,0.0108954273,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4931,Det/images/normal_train/01040635.png,0,06,ordinary,0.121433758,1.0,0.0534766884,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4932,Det/images/normal_train/00720078.png,0,09,easy_clean,0.0083735847,1.0,0.0083120611,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4933,Det/images/normal_train/00556753.png,0,04,easy_clean,0.0022807924,1.0,0.0038384359,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4934,Det/images/normal_train/00904298.png,0,06,easy_clean,0.0834945372,1.0,0.0759706023,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4935,Det/images/normal_train/00624265.png,0,08,ordinary,0.1989481634,0.915,0.1423723936,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4936,Det/images/normal_train/01171970.png,0,04,easy_clean,0.0536767191,1.0,0.0327857799,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4937,Det/images/normal_train/00974409.png,0,05,easy_clean,0.003264137,1.0,0.0047032126,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4938,Det/images/normal_train/00411242.png,0,06,easy_clean,0.0013471324,1.0,0.003322602,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4939,Det/images/normal_train/00826064.png,0,03,easy_clean,0.000266851,1.0,0.0003848516,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4940,Det/images/normal_train/00444942.png,0,02,learnable_hard,0.1255836344,0.985,0.0750426028,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4941,Det/images/normal_train/00998291.png,0,03,easy_clean,0.0011092076,1.0,0.0032940568,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4942,Det/images/normal_train/00739018.png,0,00,easy_clean,0.0101372992,1.0,0.0126907719,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4943,Det/images/normal_train/01244666.png,0,04,easy_clean,0.005900515,1.0,0.005557359,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4944,Det/images/normal_train/00269721.png,0,03,learnable_hard,0.0313860721,0.995,0.0536674424,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4945,Det/images/normal_train/01143803.png,0,08,ordinary,0.2710969237,0.88,0.2231821418,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4946,Det/images/normal_train/00900408.png,0,07,easy_clean,0.0230530672,1.0,0.023695566,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4947,Det/images/normal_train/00342133.png,0,02,easy_clean,0.0083315044,1.0,0.011219788,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4948,Det/images/normal_train/00290893.png,0,00,easy_clean,0.0186646435,1.0,0.0210096692,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4949,Det/images/normal_train/00841340.png,0,04,easy_clean,0.0055830346,1.0,0.0109234885,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4950,Det/images/normal_train/01006413.png,0,05,learnable_hard,0.0272861654,0.99,0.0805913248,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4951,Det/images/normal_train/00907279.png,0,02,easy_clean,0.0655545727,1.0,0.0483349822,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4952,Det/images/normal_train/00461836.png,0,02,easy_clean,0.0035649091,1.0,0.0083638739,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4953,Det/images/normal_train/00153712.png,0,00,learnable_hard,0.6365097978,0.145,0.1540500015,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4954,Det/images/normal_train/00965815.png,0,03,easy_clean,0.0034760662,1.0,0.0211678397,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4955,Det/images/normal_train/00318115.png,0,01,easy_clean,0.0168339082,1.0,0.0233516449,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4956,Det/images/normal_train/00642005.png,0,01,easy_clean,0.0093269992,1.0,0.0140700585,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4957,Det/images/normal_train/00266924.png,0,01,easy_clean,0.0705789469,1.0,0.0472656891,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4958,Det/images/normal_train/00324907.png,0,00,easy_clean,0.0174622222,1.0,0.0189802136,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4959,Det/images/normal_train/00630576.png,0,03,learnable_hard,0.0196297192,0.995,0.0573329746,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4960,Det/images/normal_train/01285209.png,0,08,ordinary,0.1063984529,1.0,0.0760992495,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4961,Det/images/normal_train/00578012.png,0,03,easy_clean,0.0011753068,1.0,0.0020928065,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4962,Det/images/normal_train/00521925.png,0,05,easy_clean,0.0013352485,1.0,0.0016647128,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4963,Det/images/normal_train/00618320.png,0,04,easy_clean,0.0622036452,1.0,0.0563238963,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4964,Det/images/normal_train/00756957.png,0,05,unstable_boundary,0.4390369036,0.67,0.1823679611,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4965,Det/images/normal_train/00413453.png,0,08,easy_clean,0.0236611818,1.0,0.0296971733,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4966,Det/images/normal_train/00613012.png,0,06,easy_clean,0.0186684716,1.0,0.0251180252,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4967,Det/images/normal_train/00363305.png,0,02,easy_clean,0.001045225,1.0,0.0031173944,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4968,Det/images/normal_train/00763553.png,0,07,easy_clean,0.0006906733,1.0,0.0026648834,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4969,Det/images/normal_train/00904283.png,0,06,easy_clean,0.0096831678,1.0,0.0138698404,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4970,Det/images/normal_train/01055281.png,0,01,easy_clean,0.0164783587,1.0,0.0272505364,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4971,Det/images/normal_train/01123935.png,0,06,easy_clean,0.013293347,1.0,0.0186175085,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4972,Det/images/normal_train/01212508.png,0,02,easy_clean,0.0170933891,1.0,0.0160442984,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4973,Det/images/normal_train/00667256.png,0,03,easy_clean,0.0059305981,1.0,0.0298130449,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4974,Det/images/normal_train/00260821.png,0,09,easy_clean,0.0008754787,1.0,0.001353202,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4975,Det/images/normal_train/00948010.png,0,07,easy_clean,0.0051550408,1.0,0.005673915,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4976,Det/images/normal_train/00577760.png,0,05,ordinary,0.1115592977,1.0,0.1319778432,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4977,Det/images/normal_train/01285639.png,0,08,ordinary,0.125433465,1.0,0.0575474257,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4978,Det/images/normal_train/00908681.png,0,06,easy_clean,0.0091274194,1.0,0.0139027793,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4979,Det/images/normal_train/01155218.png,0,07,easy_clean,0.0023186614,1.0,0.0028771592,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4980,Det/images/normal_train/00168811.png,0,07,easy_clean,0.0210171781,1.0,0.0394618787,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4981,Det/images/normal_train/00262775.png,0,04,easy_clean,0.0020542639,1.0,0.003435858,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4982,Det/images/normal_train/00561634.png,0,09,easy_clean,0.0018930685,1.0,0.0039444671,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4983,Det/images/normal_train/01201805.png,0,00,easy_clean,0.0234933838,1.0,0.0232548074,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4984,Det/images/normal_train/00526589.png,0,01,easy_clean,0.0091919889,1.0,0.0137765961,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4985,Det/images/normal_train/01078460.png,0,06,easy_clean,0.0133526822,1.0,0.0176980487,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4986,Det/images/normal_train/00895540.png,0,09,easy_clean,0.0025605014,1.0,0.0209214824,normal_replay,GapCritical-Strict
RUN_026,TRIAD_009,A03_GapCritical-Strict_B6000,R1,1343723075,369244063,4987,Det/images/normal_train/00346445.png,0,07,easy_clean,0.0077419802,1.0,0.0153648015,normal_replay,GapCritical-Strict
