run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1413,Det/images/normal_train/00927598.png,0,09,persistent_hard,0.6006527099,0.46,0.2247224908,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1414,Det/images/normal_train/00548460.png,0,00,learnable_hard,0.0918008779,0.99,0.1031834599,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1415,Det/images/normal_train/00938750.png,0,08,easy_clean,0.0139811494,1.0,0.0267508715,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1416,Det/images/normal_train/00794413.png,0,08,easy_clean,0.0036474606,1.0,0.005433681,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1417,Det/images/normal_train/00842298.png,0,06,easy_clean,0.0081382504,1.0,0.0254230111,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1418,Det/images/normal_train/01064242.png,0,06,learnable_hard,0.046689543,0.995,0.0590675551,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1419,Det/images/normal_train/00518558.png,0,09,easy_clean,0.0593676771,1.0,0.053981483,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1420,Det/images/normal_train/00189429.png,0,02,easy_clean,0.0004959034,1.0,0.0009957283,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1421,Det/images/normal_train/01260324.png,0,05,easy_clean,0.0427829534,1.0,0.0370884127,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1422,Det/images/normal_train/00196404.png,0,03,easy_clean,0.0104920884,1.0,0.0353410035,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1423,Det/images/normal_train/00758663.png,0,04,easy_clean,0.001017813,1.0,0.0053339907,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1424,Det/images/normal_train/01069266.png,0,09,ordinary,0.1050023796,1.0,0.0343227292,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1425,Det/images/normal_train/00339245.png,0,09,easy_clean,0.0130049988,1.0,0.0163973794,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1426,Det/images/normal_train/00208142.png,0,01,persistent_hard,0.6449493009,0.18,0.1424890484,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1427,Det/images/normal_train/00980222.png,0,01,easy_clean,0.0166109636,1.0,0.0328736141,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1428,Det/images/normal_train/01242805.png,0,02,easy_clean,0.003492584,1.0,0.0063101888,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1429,Det/images/normal_train/00266069.png,0,01,easy_clean,0.0005137745,1.0,0.0009281962,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1430,Det/images/normal_train/00847429.png,0,04,easy_clean,0.0027695228,1.0,0.0103588446,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1431,Det/images/normal_train/00164264.png,0,06,easy_clean,0.0600804468,1.0,0.045288917,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1432,Det/images/normal_train/01008984.png,0,07,easy_clean,0.0076285676,1.0,0.0234605948,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1433,Det/images/normal_train/00682022.png,0,00,easy_clean,0.0295979207,1.0,0.0237324759,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1434,Det/images/normal_train/00327413.png,0,06,easy_clean,0.0115127863,1.0,0.0226968133,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1435,Det/images/normal_train/00843280.png,0,06,easy_clean,0.004188704,1.0,0.0073051076,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1436,Det/images/normal_train/00218425.png,0,09,easy_clean,0.0017050431,1.0,0.003099034,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1437,Det/images/normal_train/00794473.png,0,08,easy_clean,0.0109337857,1.0,0.029353901,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1438,Det/images/normal_train/00594840.png,0,06,learnable_hard,0.0405241533,0.99,0.0809369971,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1439,Det/images/normal_train/00541582.png,0,08,easy_clean,0.0874652616,1.0,0.0498677384,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1440,Det/images/normal_train/00997264.png,0,08,easy_clean,0.0107294715,1.0,0.0187270416,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1441,Det/images/normal_train/01072232.png,0,03,easy_clean,0.0717033283,1.0,0.0673641442,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1442,Det/images/normal_train/01275324.png,0,06,easy_clean,0.0220777514,1.0,0.0221736169,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1443,Det/images/normal_train/00974383.png,0,05,easy_clean,0.0023815555,1.0,0.0037200949,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1444,Det/images/normal_train/01062724.png,0,08,easy_clean,0.0119761848,1.0,0.0235473119,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1445,Det/images/normal_train/00738631.png,0,02,easy_clean,0.0046125227,1.0,0.0066203103,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1446,Det/images/normal_train/00921882.png,0,02,easy_clean,0.0041408854,1.0,0.0169405873,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1447,Det/images/normal_train/00874017.png,0,06,easy_clean,0.0131243484,1.0,0.0261162971,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1448,Det/images/normal_train/00494286.png,0,05,easy_clean,0.0181887505,1.0,0.0215119379,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1449,Det/images/normal_train/00884094.png,0,09,easy_clean,0.0054865497,1.0,0.0234218601,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1450,Det/images/normal_train/01081680.png,0,04,easy_clean,0.0347044911,1.0,0.0312778398,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1451,Det/images/normal_train/00211072.png,0,06,easy_clean,0.0067424979,1.0,0.0082474012,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1452,Det/images/normal_train/00476966.png,0,09,easy_clean,0.0045345388,1.0,0.0063264255,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1453,Det/images/normal_train/00247388.png,0,01,easy_clean,0.0131784519,1.0,0.0471971886,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1454,Det/images/normal_train/01286128.png,0,00,ordinary,0.233735184,1.0,0.0819129641,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1455,Det/images/normal_train/01153462.png,0,02,easy_clean,0.020915448,1.0,0.0269100483,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1456,Det/images/normal_train/00838790.png,0,05,easy_clean,0.0012221996,1.0,0.0017445644,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1457,Det/images/normal_train/01295945.png,0,04,easy_clean,0.0534178934,1.0,0.040724688,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1458,Det/images/normal_train/00242960.png,0,01,easy_clean,0.0062688538,1.0,0.0165452907,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1459,Det/images/normal_train/01117289.png,0,07,easy_clean,0.0283656285,1.0,0.0302483332,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1460,Det/images/normal_train/00536561.png,0,02,easy_clean,0.0009158061,1.0,0.0013761697,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1461,Det/images/normal_train/00528030.png,0,04,easy_clean,0.0088475274,1.0,0.0097481482,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1462,Det/images/normal_train/01143233.png,0,08,easy_clean,0.0057711838,1.0,0.0058450433,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1463,Det/images/normal_train/00200267.png,0,02,learnable_hard,0.8069789997,0.03,0.1203736406,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1464,Det/images/normal_train/01179263.png,0,07,easy_clean,0.0390741359,1.0,0.04109772,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1465,Det/images/normal_train/00188109.png,0,06,learnable_hard,0.052187022,0.975,0.1007795824,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1466,Det/images/normal_train/00219112.png,0,09,easy_clean,0.0009009157,1.0,0.0011965845,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1467,Det/images/normal_train/00310870.png,0,05,ordinary,0.1182286273,1.0,0.0498870927,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1468,Det/images/normal_train/00334348.png,0,06,easy_clean,0.0122633627,1.0,0.0120642794,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1469,Det/images/normal_train/01233376.png,0,09,easy_clean,0.0068756056,1.0,0.011150426,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1470,Det/images/normal_train/01277357.png,0,07,easy_clean,0.0643596476,1.0,0.0601880408,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1471,Det/images/normal_train/00910903.png,0,05,learnable_hard,0.1777919293,0.995,0.083767618,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1472,Det/images/normal_train/01150683.png,0,04,easy_clean,0.0066102668,1.0,0.0079416914,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1473,Det/images/normal_train/01274367.png,0,08,easy_clean,0.0406942378,1.0,0.0539728107,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1474,Det/images/normal_train/01084752.png,0,01,ordinary,0.1075121553,1.0,0.0522018893,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1475,Det/images/normal_train/00290110.png,0,00,easy_clean,0.0051823626,1.0,0.0050933508,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1476,Det/images/normal_train/00512774.png,0,05,easy_clean,0.0031382315,1.0,0.0048080261,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1477,Det/images/normal_train/00727939.png,0,04,easy_clean,0.0049469438,1.0,0.0084360024,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1478,Det/images/normal_train/00564220.png,0,04,easy_clean,0.0025525433,1.0,0.0038757589,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1479,Det/images/normal_train/01196768.png,0,06,easy_clean,0.0400843354,1.0,0.0340249581,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1480,Det/images/normal_train/01233393.png,0,09,easy_clean,0.0055240093,1.0,0.0080987776,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1481,Det/images/normal_train/00475998.png,0,05,easy_clean,0.0054938838,1.0,0.0059019447,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1482,Det/images/normal_train/00996232.png,0,04,easy_clean,0.0035431772,1.0,0.0122275652,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1483,Det/images/normal_train/01196297.png,0,06,easy_clean,0.0338433028,0.995,0.0467098027,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1484,Det/images/normal_train/00379737.png,0,02,easy_clean,0.0015179914,1.0,0.0027512493,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1485,Det/images/normal_train/00996714.png,0,04,learnable_hard,0.0573125642,0.995,0.0616446852,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1486,Det/images/normal_train/00760632.png,0,04,learnable_hard,0.1289619632,0.985,0.136724868,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1487,Det/images/normal_train/00847189.png,0,04,easy_clean,0.0038921479,1.0,0.0064777273,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1488,Det/images/normal_train/00371336.png,0,00,easy_clean,0.0004239553,1.0,0.0006867843,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1489,Det/images/normal_train/00682552.png,0,00,easy_clean,0.0058822245,1.0,0.013111959,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1490,Det/images/normal_train/00991317.png,0,00,easy_clean,0.0227976034,1.0,0.0276688115,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1491,Det/images/normal_train/00738438.png,0,02,easy_clean,0.0059139449,1.0,0.0066401166,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1492,Det/images/normal_train/00796102.png,0,04,easy_clean,0.00457164,1.0,0.0055950385,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1493,Det/images/normal_train/00867413.png,0,05,unstable_boundary,0.3814751011,0.805,0.1168588598,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1494,Det/images/normal_train/01022398.png,0,03,learnable_hard,0.0201393741,0.995,0.0476296633,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1495,Det/images/normal_train/00246539.png,0,08,easy_clean,0.0009142954,1.0,0.001994917,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1496,Det/images/normal_train/00850539.png,0,07,easy_clean,0.0005401117,1.0,0.0007860221,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1497,Det/images/normal_train/00695564.png,0,03,easy_clean,0.0028907202,1.0,0.0088716935,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1498,Det/images/normal_train/00821826.png,0,06,easy_clean,0.000791722,1.0,0.0011164348,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1499,Det/images/normal_train/00838795.png,0,05,easy_clean,0.0007116958,1.0,0.0012986269,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1500,Det/images/normal_train/01126262.png,0,06,easy_clean,0.0522990679,1.0,0.0715391432,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1501,Det/images/normal_train/01139184.png,0,05,easy_clean,0.0053124784,1.0,0.003492349,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1502,Det/images/normal_train/00589243.png,0,03,easy_clean,0.0023608515,1.0,0.0220767174,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1503,Det/images/normal_train/00479816.png,0,03,easy_clean,0.0014059779,1.0,0.0027210115,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1504,Det/images/normal_train/00974896.png,0,05,unstable_boundary,0.5891837937,0.225,0.1252821789,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1505,Det/images/normal_train/01291147.png,0,07,learnable_hard,0.0767272025,0.995,0.074494624,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1506,Det/images/normal_train/00503151.png,0,03,easy_clean,0.0316118863,1.0,0.0320621854,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1507,Det/images/normal_train/01147254.png,0,07,easy_clean,0.0065338599,1.0,0.0106605158,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1508,Det/images/normal_train/00268015.png,0,03,easy_clean,0.0008971568,1.0,0.0034569525,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1509,Det/images/normal_train/01040125.png,0,06,learnable_hard,0.1396763055,0.995,0.0555061217,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1510,Det/images/normal_train/00267778.png,0,07,easy_clean,0.0008223552,1.0,0.0014220621,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1511,Det/images/normal_train/01191508.png,0,09,ordinary,0.1133907724,1.0,0.0589233854,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1512,Det/images/normal_train/01038346.png,0,00,learnable_hard,0.0428929673,0.995,0.0715472693,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1513,Det/images/normal_train/00405580.png,0,05,easy_clean,0.0783304178,1.0,0.067662711,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1514,Det/images/normal_train/00341463.png,0,04,easy_clean,0.0025952371,1.0,0.0044221149,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1515,Det/images/normal_train/00972892.png,0,03,easy_clean,0.0006848859,1.0,0.0024215619,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1516,Det/images/normal_train/01039061.png,0,01,easy_clean,0.0106915265,1.0,0.014369083,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1517,Det/images/normal_train/00232059.png,0,00,easy_clean,0.0008383846,1.0,0.0011350886,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1518,Det/images/normal_train/00368507.png,0,02,easy_clean,0.0002757689,1.0,0.0004318373,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1519,Det/images/normal_train/01058147.png,0,03,easy_clean,0.0260453663,1.0,0.0492447113,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1520,Det/images/normal_train/00502701.png,0,01,easy_clean,0.0080316003,1.0,0.0179358404,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1521,Det/images/normal_train/00516247.png,0,04,easy_clean,0.0003523501,1.0,0.0005852933,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1522,Det/images/normal_train/00241508.png,0,05,easy_clean,0.001219074,1.0,0.0016845847,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1523,Det/images/normal_train/00963003.png,0,05,easy_clean,0.0171079517,1.0,0.0177494593,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1524,Det/images/normal_train/00164628.png,0,06,learnable_hard,0.2946029889,0.96,0.1513913006,normal_replay,FoldBalanced-Gap
RUN_122,TRIAD_041,A14_FoldBalanced-Gap_B3000,R1,1385197443,987373371,1525,Det/images/normal_train/00729644.png,0,07,easy_clean,0.0011616943,1.0,0.0047716708,normal_replay,FoldBalanced-Gap
