run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2552,Det/images/normal_train/00826373.png,0,03,easy_clean,0.0003590097,1.0,0.0007936397,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2553,Det/images/normal_train/01170304.png,0,09,learnable_hard,0.0637995508,0.985,0.1014271643,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2554,Det/images/normal_train/00245529.png,0,08,easy_clean,0.0015745928,1.0,0.0025106039,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2555,Det/images/normal_train/00848600.png,0,07,easy_clean,0.0004508311,1.0,0.0008561335,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2556,Det/images/normal_train/01187042.png,0,07,learnable_hard,0.0856998783,0.995,0.0578261987,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2557,Det/images/normal_train/00671155.png,0,00,easy_clean,0.0043585179,1.0,0.0088370997,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2558,Det/images/normal_train/01293212.png,0,08,easy_clean,0.0124212787,1.0,0.0319903984,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2559,Det/images/normal_train/01050459.png,0,08,easy_clean,0.003629104,1.0,0.0133262927,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2560,Det/images/normal_train/00889660.png,0,09,easy_clean,0.0004149174,1.0,0.0012719584,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2561,Det/images/normal_train/00610067.png,0,05,easy_clean,0.0004065077,1.0,0.0008411042,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2562,Det/images/normal_train/00677344.png,0,01,unstable_boundary,0.6231390168,0.1,0.0886085582,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2563,Det/images/normal_train/00262590.png,0,04,easy_clean,0.0179545297,1.0,0.0165972542,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2564,Det/images/normal_train/00751347.png,0,09,easy_clean,0.0027888543,1.0,0.0037730598,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2565,Det/images/normal_train/01146967.png,0,05,easy_clean,0.0054103622,1.0,0.0102758878,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2566,Det/images/normal_train/00620416.png,0,06,easy_clean,0.0007911677,1.0,0.0022850664,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2567,Det/images/normal_train/01004808.png,0,07,easy_clean,0.0064826553,1.0,0.015950692,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2568,Det/images/normal_train/00813368.png,0,03,easy_clean,0.0023996018,1.0,0.0032722972,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2569,Det/images/normal_train/01057181.png,0,06,easy_clean,0.0044677129,1.0,0.0119625473,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2570,Det/images/normal_train/00260808.png,0,09,easy_clean,0.0013057344,1.0,0.0018465195,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2571,Det/images/normal_train/00971684.png,0,02,learnable_hard,0.0118865905,0.99,0.0653238218,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2572,Det/images/normal_train/01153983.png,0,02,easy_clean,0.0700275057,1.0,0.038462244,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2573,Det/images/normal_train/01202239.png,0,08,easy_clean,0.0337269002,1.0,0.048973406,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2574,Det/images/normal_train/00872265.png,0,03,learnable_hard,0.034127751,0.995,0.0597322226,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2575,Det/images/normal_train/00458852.png,0,05,easy_clean,0.0003989824,1.0,0.0005196979,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2576,Det/images/normal_train/00368111.png,0,02,easy_clean,0.0004860528,1.0,0.0009322397,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2577,Det/images/normal_train/00898593.png,0,09,easy_clean,0.0570973803,1.0,0.0462825733,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2578,Det/images/normal_train/01267623.png,0,04,easy_clean,0.0068729184,1.0,0.0067816102,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2579,Det/images/normal_train/01088834.png,0,00,easy_clean,0.0170237272,1.0,0.023860401,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2580,Det/images/normal_train/00951861.png,0,08,learnable_hard,0.1588842281,0.965,0.119994283,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2581,Det/images/normal_train/00264987.png,0,07,easy_clean,0.0024723831,1.0,0.0031020375,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2582,Det/images/normal_train/01185853.png,0,02,ordinary,0.3645626512,0.795,0.2205929226,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2583,Det/images/normal_train/01155690.png,0,07,easy_clean,0.0223240181,1.0,0.0282605839,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2584,Det/images/normal_train/01276581.png,0,01,easy_clean,0.0691905191,1.0,0.0546282004,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2585,Det/images/normal_train/00330315.png,0,00,learnable_hard,0.0042444291,0.995,0.0463607051,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2586,Det/images/normal_train/00555163.png,0,07,easy_clean,0.0435283344,1.0,0.0671465744,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2587,Det/images/normal_train/01131385.png,0,01,easy_clean,0.0643835822,1.0,0.0531266064,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2588,Det/images/normal_train/00861655.png,0,09,easy_clean,0.002497718,1.0,0.0032681701,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2589,Det/images/normal_train/01080383.png,0,03,easy_clean,0.0311037646,1.0,0.0472145045,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2590,Det/images/normal_train/01231078.png,0,09,easy_clean,0.0042631264,1.0,0.0052222829,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2591,Det/images/normal_train/00589647.png,0,03,easy_clean,0.0028241948,1.0,0.0210298855,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2592,Det/images/normal_train/00782309.png,0,02,ordinary,0.2971465963,0.705,0.2873798578,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2593,Det/images/normal_train/00361765.png,0,00,easy_clean,0.0082009129,1.0,0.0089234759,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2594,Det/images/normal_train/00616134.png,0,00,easy_clean,0.0044941803,1.0,0.012710314,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2595,Det/images/normal_train/01243243.png,0,00,easy_clean,0.002583196,1.0,0.0051425088,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2596,Det/images/normal_train/00882388.png,0,03,easy_clean,0.072301547,1.0,0.0605192927,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2597,Det/images/normal_train/00468060.png,0,06,learnable_hard,0.0488447483,0.985,0.0870629143,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2598,Det/images/normal_train/01084321.png,0,01,easy_clean,0.0352003507,1.0,0.0339451477,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2599,Det/images/normal_train/00654506.png,0,02,easy_clean,0.0022662603,1.0,0.013987397,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2600,Det/images/normal_train/00845501.png,0,04,easy_clean,0.001641559,1.0,0.0020712316,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2601,Det/images/normal_train/00980387.png,0,01,learnable_hard,0.1772701652,0.985,0.1170913207,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2602,Det/images/normal_train/00225078.png,0,01,ordinary,0.1945859186,1.0,0.1521248173,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2603,Det/images/normal_train/00486210.png,0,04,learnable_hard,0.0427136914,0.985,0.0810296452,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2604,Det/images/normal_train/01176056.png,0,02,ordinary,0.0995402889,1.0,0.0825079377,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2605,Det/images/normal_train/00711429.png,0,08,easy_clean,0.0055827324,1.0,0.0244424729,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2606,Det/images/normal_train/01038690.png,0,00,easy_clean,0.022104756,1.0,0.0315550596,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2607,Det/images/normal_train/01189868.png,0,05,ordinary,0.1396535478,1.0,0.0784213064,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2608,Det/images/normal_train/00678332.png,0,06,easy_clean,0.0628689574,1.0,0.0622123916,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2609,Det/images/normal_train/00891375.png,0,06,learnable_hard,0.3322145175,0.715,0.1924433447,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2610,Det/images/normal_train/00508953.png,0,03,learnable_hard,0.2337984882,0.89,0.218023634,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2611,Det/images/normal_train/00447816.png,0,05,easy_clean,0.0062742272,1.0,0.0063238148,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2612,Det/images/normal_train/01124779.png,0,08,easy_clean,0.0057533681,1.0,0.0074622058,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2613,Det/images/normal_train/00859226.png,0,08,easy_clean,0.0003469287,1.0,0.001140215,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2614,Det/images/normal_train/01173741.png,0,01,easy_clean,0.0127129883,1.0,0.0183469068,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2615,Det/images/normal_train/00851023.png,0,01,easy_clean,0.0002333993,1.0,0.000853501,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2616,Det/images/normal_train/00187220.png,0,03,learnable_hard,0.2014667483,0.975,0.1554075168,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2617,Det/images/normal_train/01040257.png,0,06,learnable_hard,0.1317560798,0.995,0.0949398402,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2618,Det/images/normal_train/00254876.png,0,03,easy_clean,0.0058004299,1.0,0.0076231935,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2619,Det/images/normal_train/00610576.png,0,05,easy_clean,0.0004709261,1.0,0.0008595336,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2620,Det/images/normal_train/01147091.png,0,07,easy_clean,0.0299973822,1.0,0.0393062611,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2621,Det/images/normal_train/00990348.png,0,03,learnable_hard,0.035763077,0.995,0.0414508199,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2622,Det/images/normal_train/00359347.png,0,05,easy_clean,0.0106060948,1.0,0.0105648814,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2623,Det/images/normal_train/00419313.png,0,04,easy_clean,0.0021268774,1.0,0.0059847352,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2624,Det/images/normal_train/00522951.png,0,07,easy_clean,0.0027936678,1.0,0.0022307045,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2625,Det/images/normal_train/00178210.png,0,02,persistent_hard,0.7396771936,0.235,0.2176554952,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2626,Det/images/normal_train/00848461.png,0,07,easy_clean,0.0293095189,1.0,0.0450314023,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2627,Det/images/normal_train/01286851.png,0,00,easy_clean,0.0177341855,1.0,0.0188428037,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2628,Det/images/normal_train/00972801.png,0,03,easy_clean,0.0091153339,1.0,0.0274785242,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2629,Det/images/normal_train/00516368.png,0,04,easy_clean,0.0004518979,1.0,0.0008126043,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2630,Det/images/normal_train/00934906.png,0,01,easy_clean,0.0089400733,1.0,0.0069594181,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2631,Det/images/normal_train/01018538.png,0,01,easy_clean,0.0511014494,1.0,0.0423780172,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2632,Det/images/normal_train/00571150.png,0,03,unstable_boundary,0.4544118351,0.61,0.1518995138,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2633,Det/images/normal_train/01284792.png,0,00,easy_clean,0.006403492,1.0,0.0066223368,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2634,Det/images/normal_train/01162589.png,0,06,learnable_hard,0.0496519574,0.995,0.0635481482,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2635,Det/images/normal_train/00478594.png,0,01,easy_clean,0.0208623621,0.995,0.0514650417,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2636,Det/images/normal_train/01232877.png,0,09,easy_clean,0.0437367691,1.0,0.0447772072,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2637,Det/images/normal_train/00752815.png,0,08,easy_clean,0.0070345186,1.0,0.0163577792,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2638,Det/images/normal_train/00995601.png,0,05,easy_clean,0.0024691513,1.0,0.0040559398,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2639,Det/images/normal_train/01209338.png,0,08,easy_clean,0.0206820218,1.0,0.0194327734,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2640,Det/images/normal_train/01238646.png,0,04,easy_clean,0.0022177425,1.0,0.0039752209,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2641,Det/images/normal_train/00175624.png,0,06,easy_clean,0.004181103,1.0,0.0051301987,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2642,Det/images/normal_train/01105741.png,0,05,easy_clean,0.0071063259,1.0,0.0084228548,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2643,Det/images/normal_train/01091678.png,0,02,easy_clean,0.045326019,1.0,0.0401756755,normal_replay,GapCritical-Strict-TimeMatched
RUN_164,TRIAD_055,A19_GapCritical-Strict-TimeMatched_B3000,R1,1829910790,1502301675,2644,Det/images/normal_train/00655122.png,0,08,easy_clean,0.0025156898,1.0,0.0031723376,normal_replay,GapCritical-Strict-TimeMatched
