run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3602,Det/images/normal_train/01130042.png,0,00,easy_clean,0.0617269518,1.0,0.0651432673,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3603,Det/images/normal_train/01071127.png,0,04,easy_clean,0.0188684581,1.0,0.0187250756,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3604,Det/images/normal_train/00901358.png,0,06,easy_clean,0.0256781694,1.0,0.0292205218,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3605,Det/images/normal_train/00909062.png,0,00,learnable_hard,0.0355514211,0.995,0.0569483784,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3606,Det/images/normal_train/00210892.png,0,00,easy_clean,0.0084505802,1.0,0.0073358489,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3607,Det/images/normal_train/00501733.png,0,00,easy_clean,0.0003453708,1.0,0.0005183561,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3608,Det/images/normal_train/01019460.png,0,08,easy_clean,0.000912293,1.0,0.0009559922,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3609,Det/images/normal_train/01075336.png,0,05,easy_clean,0.036538934,1.0,0.039342608,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3610,Det/images/normal_train/00525314.png,0,05,easy_clean,0.016702593,1.0,0.018823809,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3611,Det/images/normal_train/00755143.png,0,05,easy_clean,0.0087067599,1.0,0.0138463069,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3612,Det/images/normal_train/01050399.png,0,08,easy_clean,0.0150655598,1.0,0.0076839908,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3613,Det/images/normal_train/01167233.png,0,01,easy_clean,0.0694494411,1.0,0.0801213454,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3614,Det/images/normal_train/01242268.png,0,02,easy_clean,0.0003721933,1.0,0.0004587362,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3615,Det/images/normal_train/00839949.png,0,06,easy_clean,0.0015685891,1.0,0.0097999425,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3616,Det/images/normal_train/00886112.png,0,09,learnable_hard,0.3261349998,0.95,0.1058109575,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3617,Det/images/normal_train/01099357.png,0,03,learnable_hard,0.1075070543,0.99,0.0926407537,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3618,Det/images/normal_train/01010895.png,0,00,easy_clean,0.0318327878,1.0,0.0291053095,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3619,Det/images/normal_train/00290946.png,0,00,easy_clean,0.0203065232,1.0,0.0331276663,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3620,Det/images/normal_train/00811309.png,0,02,easy_clean,0.0035872791,1.0,0.0050537302,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3621,Det/images/normal_train/00910331.png,0,05,easy_clean,0.0355944715,1.0,0.0285859631,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3622,Det/images/normal_train/01286868.png,0,00,easy_clean,0.0046232329,1.0,0.008493157,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3623,Det/images/normal_train/00684981.png,0,09,easy_clean,0.011675517,1.0,0.0177877692,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3624,Det/images/normal_train/00835914.png,0,02,easy_clean,0.0029968893,1.0,0.0090816851,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3625,Det/images/normal_train/01211526.png,0,04,easy_clean,0.043346853,1.0,0.0304609736,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3626,Det/images/normal_train/00825130.png,0,02,easy_clean,0.0267722592,1.0,0.0360362293,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3627,Det/images/normal_train/00306745.png,0,03,easy_clean,0.0039929907,1.0,0.0080410673,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3628,Det/images/normal_train/00687806.png,0,01,easy_clean,0.0036243847,1.0,0.0093766283,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3629,Det/images/normal_train/00424793.png,0,02,easy_clean,0.0177322501,1.0,0.0172468358,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3630,Det/images/normal_train/00566365.png,0,07,easy_clean,0.0018176662,1.0,0.0029590205,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3631,Det/images/normal_train/01079687.png,0,02,easy_clean,0.0076233659,1.0,0.0117686076,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3632,Det/images/normal_train/00579828.png,0,05,easy_clean,0.0040600235,1.0,0.0041920064,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3633,Det/images/normal_train/00503369.png,0,03,easy_clean,0.0001931343,1.0,0.0009478328,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3634,Det/images/normal_train/01139105.png,0,05,easy_clean,0.0026470299,1.0,0.0078368523,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3635,Det/images/normal_train/00576395.png,0,04,easy_clean,0.0015867501,1.0,0.0023277525,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3636,Det/images/normal_train/00988102.png,0,07,ordinary,0.0971832364,1.0,0.0835993902,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3637,Det/images/normal_train/01064245.png,0,06,easy_clean,0.0384974359,1.0,0.025060623,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3638,Det/images/normal_train/00462973.png,0,03,easy_clean,0.0014413071,1.0,0.0030471453,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3639,Det/images/normal_train/00603552.png,0,09,easy_clean,0.0026620818,1.0,0.0026065988,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3640,Det/images/normal_train/00511744.png,0,02,easy_clean,0.0030932732,1.0,0.0112651646,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3641,Det/images/normal_train/01226326.png,0,00,easy_clean,0.0194315303,1.0,0.0209007383,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3642,Det/images/normal_train/00570751.png,0,02,easy_clean,0.0162703736,1.0,0.0460660365,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3643,Det/images/normal_train/01057448.png,0,06,easy_clean,0.0213436958,1.0,0.0286952428,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3644,Det/images/normal_train/00899435.png,0,00,learnable_hard,0.1196666524,0.99,0.0886606127,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3645,Det/images/normal_train/00788673.png,0,03,easy_clean,0.0038354217,1.0,0.0090575955,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3646,Det/images/normal_train/01063710.png,0,02,easy_clean,0.0040140504,1.0,0.0141134043,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3647,Det/images/normal_train/00704615.png,0,06,easy_clean,0.0048253734,1.0,0.0094200605,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3648,Det/images/normal_train/00677947.png,0,01,easy_clean,0.0014381874,1.0,0.0028228417,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3649,Det/images/normal_train/01101735.png,0,00,easy_clean,0.0054358098,1.0,0.0068735346,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3650,Det/images/normal_train/00449090.png,0,03,easy_clean,0.0024607465,1.0,0.0058269095,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3651,Det/images/normal_train/00751494.png,0,09,ordinary,0.1425189559,1.0,0.0786910174,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3652,Det/images/normal_train/01228677.png,0,02,easy_clean,0.0159376881,1.0,0.0163108454,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3653,Det/images/normal_train/00289756.png,0,07,easy_clean,0.0226448778,1.0,0.0247283926,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3654,Det/images/normal_train/01053130.png,0,05,easy_clean,0.0176050749,1.0,0.0315398028,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3655,Det/images/normal_train/00375070.png,0,04,learnable_hard,0.056117026,0.99,0.1074607336,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3656,Det/images/normal_train/00530375.png,0,01,easy_clean,0.0087810498,1.0,0.0124859205,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3657,Det/images/normal_train/00207654.png,0,01,easy_clean,0.0193991939,1.0,0.0406495758,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3658,Det/images/normal_train/00560749.png,0,01,easy_clean,0.005177611,1.0,0.0194632908,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3659,Det/images/normal_train/01129713.png,0,09,easy_clean,0.0323269681,1.0,0.0375718976,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3660,Det/images/normal_train/00799497.png,0,09,easy_clean,0.0209264851,1.0,0.0479716091,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3661,Det/images/normal_train/00314998.png,0,05,learnable_hard,0.0764749917,0.99,0.0916288438,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3662,Det/images/normal_train/00531699.png,0,04,easy_clean,0.000907785,1.0,0.0013241828,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3663,Det/images/normal_train/00551052.png,0,02,easy_clean,0.0698352406,1.0,0.0838980373,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3664,Det/images/normal_train/01085782.png,0,07,easy_clean,0.0847900599,1.0,0.0351674369,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3665,Det/images/normal_train/01039676.png,0,01,easy_clean,0.0175539725,1.0,0.0205417326,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3666,Det/images/normal_train/00411645.png,0,06,easy_clean,0.0074055744,1.0,0.0104699969,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3667,Det/images/normal_train/00850313.png,0,07,easy_clean,0.0003552308,1.0,0.0006270722,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3668,Det/images/normal_train/00180968.png,0,08,easy_clean,0.0010473839,1.0,0.0013483387,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3669,Det/images/normal_train/01024443.png,0,01,learnable_hard,0.1750087423,0.99,0.0723066182,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3670,Det/images/normal_train/01271458.png,0,03,easy_clean,0.0063778519,1.0,0.0092317803,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3671,Det/images/normal_train/00886557.png,0,09,easy_clean,0.0174656742,1.0,0.0117866692,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3672,Det/images/normal_train/00261517.png,0,00,easy_clean,0.0001528294,1.0,0.000215039,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3673,Det/images/normal_train/01244038.png,0,04,easy_clean,0.0004347921,1.0,0.0006986573,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3674,Det/images/normal_train/00445624.png,0,08,learnable_hard,0.0308146287,0.995,0.0677082774,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3675,Det/images/normal_train/00441092.png,0,09,unstable_boundary,0.4222153441,0.655,0.1342798913,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3676,Det/images/normal_train/00594638.png,0,06,easy_clean,0.00797978,1.0,0.0137405842,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3677,Det/images/normal_train/00805856.png,0,07,easy_clean,0.0171073637,1.0,0.0365626615,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3678,Det/images/normal_train/01260672.png,0,05,easy_clean,0.0154798607,1.0,0.0199904909,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3679,Det/images/normal_train/00467872.png,0,01,easy_clean,0.0015442676,1.0,0.0030244359,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3680,Det/images/normal_train/00249780.png,0,09,learnable_hard,0.0520545407,0.995,0.0758220031,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3681,Det/images/normal_train/01040596.png,0,06,easy_clean,0.0192465033,1.0,0.0187474615,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3682,Det/images/normal_train/00536559.png,0,02,easy_clean,0.0028885135,1.0,0.0039430142,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3683,Det/images/normal_train/00799729.png,0,09,easy_clean,0.0005192158,1.0,0.0005981798,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3684,Det/images/normal_train/00927592.png,0,09,easy_clean,0.0095198815,1.0,0.0106852815,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3685,Det/images/normal_train/00575110.png,0,00,easy_clean,0.0140810679,1.0,0.0414943852,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3686,Det/images/normal_train/00973797.png,0,05,easy_clean,0.0012550441,1.0,0.0019078547,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3687,Det/images/normal_train/00265846.png,0,05,easy_clean,0.0020300011,1.0,0.0061426035,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3688,Det/images/normal_train/00482329.png,0,02,easy_clean,0.0065559119,1.0,0.0068656648,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3689,Det/images/normal_train/00888406.png,0,08,easy_clean,0.0223139633,1.0,0.0313035693,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3690,Det/images/normal_train/00528479.png,0,04,easy_clean,0.0271029375,1.0,0.0229790745,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3691,Det/images/normal_train/00835642.png,0,02,easy_clean,0.0004805474,1.0,0.0007429714,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3692,Det/images/normal_train/00335112.png,0,07,easy_clean,0.0141510365,1.0,0.0241359627,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3693,Det/images/normal_train/00619044.png,0,04,easy_clean,0.0001308211,1.0,0.0002260786,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3694,Det/images/normal_train/00595871.png,0,01,ordinary,0.1073971835,1.0,0.0668359531,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3695,Det/images/normal_train/00396416.png,0,05,easy_clean,0.003120291,1.0,0.004864534,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3696,Det/images/normal_train/00370196.png,0,06,easy_clean,0.0016237202,1.0,0.0025109952,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3697,Det/images/normal_train/01283123.png,0,06,easy_clean,0.0143947484,1.0,0.0155740372,normal_replay,GapCritical-Global-B6000
RUN_158,TRIAD_053,A18_GapCritical-Global-B6000_B6000,R1,1385197443,521596773,3698,Det/images/normal_train/01051182.png,0,06,easy_clean,0.0138954947,1.0,0.009146982,normal_replay,GapCritical-Global-B6000
