run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1549,Det/images/normal_train/01165930.png,0,06,learnable_hard,0.2610690498,0.91,0.2132182731,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1550,Det/images/normal_train/01214349.png,0,00,learnable_hard,0.3012061208,0.845,0.1898808932,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1551,Det/images/normal_train/01070408.png,0,06,learnable_hard,0.641702079,0.255,0.204201109,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1552,Det/images/normal_train/00614099.png,0,05,learnable_hard,0.3715242476,0.61,0.2123105323,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1553,Det/images/normal_train/00984831.png,0,02,learnable_hard,0.2704728708,0.825,0.2174923964,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1554,Det/images/normal_train/00579463.png,0,05,learnable_hard,0.8486155992,0.11,0.2405383244,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1555,Det/images/normal_train/00447393.png,0,05,learnable_hard,0.3059543857,0.845,0.1940040099,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1556,Det/images/normal_train/00282742.png,0,04,learnable_hard,0.1929040912,0.86,0.2212402132,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1557,Det/images/normal_train/00733044.png,0,07,learnable_hard,0.3046490169,0.8,0.2255868048,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1558,Det/images/normal_train/00685738.png,0,08,learnable_hard,0.8251237103,0.12,0.2280645841,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1559,Det/images/normal_train/01131718.png,0,01,learnable_hard,0.3759547821,0.665,0.2116943159,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1560,Det/images/normal_train/00442998.png,0,07,learnable_hard,0.2343949491,0.975,0.1744598684,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1561,Det/images/normal_train/00460032.png,0,09,learnable_hard,0.2602109033,0.975,0.1821854557,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1562,Det/images/normal_train/01147951.png,0,07,learnable_hard,0.2579977715,0.71,0.2259501152,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1563,Det/images/normal_train/00766001.png,0,07,learnable_hard,0.2109045882,0.915,0.1919936847,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1564,Det/images/normal_train/01281402.png,0,05,learnable_hard,0.2664779646,0.92,0.1993803904,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1565,Det/images/normal_train/01276011.png,0,01,learnable_hard,0.658568111,0.155,0.2367595709,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1566,Det/images/normal_train/00295510.png,0,03,learnable_hard,0.2877554678,0.965,0.2023469145,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1567,Det/images/normal_train/00915117.png,0,09,learnable_hard,0.2024081063,0.99,0.1258144349,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1568,Det/images/normal_train/00487279.png,0,01,learnable_hard,0.1658374456,0.99,0.185042967,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1569,Det/images/normal_train/01141461.png,0,08,learnable_hard,0.2242964899,0.875,0.1874516951,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1570,Det/images/normal_train/01222767.png,0,07,learnable_hard,0.3913033193,0.74,0.1858866077,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1571,Det/images/normal_train/00543590.png,0,06,learnable_hard,0.264701345,0.765,0.2507627092,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1572,Det/images/normal_train/00951582.png,0,08,learnable_hard,0.4510676249,0.555,0.1944295003,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1573,Det/images/normal_train/00516895.png,0,04,learnable_hard,0.5997884885,0.24,0.2300220977,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1574,Det/images/normal_train/00362303.png,0,08,learnable_hard,0.1822845823,0.955,0.1690088387,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1575,Det/images/normal_train/00530154.png,0,01,unstable_boundary,0.4013044763,0.65,0.1786653174,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1576,Det/images/normal_train/00343188.png,0,02,learnable_hard,0.4283029242,0.595,0.2220362149,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1577,Det/images/normal_train/00705772.png,0,04,learnable_hard,0.3503201043,0.665,0.2222317853,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1578,Det/images/normal_train/01281665.png,0,05,learnable_hard,0.2110838743,0.94,0.1864644353,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1579,Det/images/normal_train/01216503.png,0,01,learnable_hard,0.4808286161,0.465,0.1976102973,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1580,Det/images/normal_train/00667538.png,0,03,learnable_hard,0.6516744629,0.31,0.2212907565,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1581,Det/images/normal_train/00819169.png,0,07,learnable_hard,0.1933723795,0.92,0.1860417503,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1582,Det/images/normal_train/00240356.png,0,07,learnable_hard,0.2649739807,0.96,0.1954971902,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1583,Det/images/normal_train/00941346.png,0,00,learnable_hard,0.325310445,0.735,0.2055665348,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1584,Det/images/normal_train/00588482.png,0,04,learnable_hard,0.3619092863,0.695,0.2122577161,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1585,Det/images/normal_train/00881713.png,0,08,learnable_hard,0.1547624113,0.92,0.1900516626,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1586,Det/images/normal_train/01004719.png,0,07,learnable_hard,0.6157472322,0.2,0.2417564138,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1587,Det/images/normal_train/00497316.png,0,01,unstable_boundary,0.4291425782,0.66,0.1841330347,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1588,Det/images/normal_train/00506618.png,0,09,learnable_hard,0.8544771169,0.11,0.1867629534,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1589,Det/images/normal_train/00765997.png,0,08,learnable_hard,0.2044989035,0.97,0.1745427873,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1590,Det/images/normal_train/00768211.png,0,08,learnable_hard,0.4248718212,0.48,0.1891013486,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1591,Det/images/normal_train/00184687.png,0,05,learnable_hard,0.3852705557,0.77,0.1696870728,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1592,Det/images/normal_train/01293959.png,0,08,learnable_hard,0.5751857044,0.295,0.232020726,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1593,Det/images/normal_train/00257665.png,0,09,learnable_hard,0.2617457724,0.965,0.1784753846,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1594,Det/images/normal_train/01045934.png,0,08,learnable_hard,0.6464068616,0.205,0.2176180934,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1595,Det/images/normal_train/00930182.png,0,09,learnable_hard,0.6765397645,0.19,0.266549126,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1596,Det/images/normal_train/01043164.png,0,00,learnable_hard,0.3520105915,0.755,0.1864215646,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1597,Det/images/normal_train/01115281.png,0,00,learnable_hard,0.3538779804,0.715,0.1870516384,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1598,Det/images/normal_train/00793100.png,0,05,learnable_hard,0.2826298557,0.87,0.1658315399,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1599,Det/images/normal_train/00411020.png,0,06,learnable_hard,0.2109504296,0.885,0.2083149111,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1600,Det/images/normal_train/00177071.png,0,07,learnable_hard,0.6363289173,0.2,0.2091848046,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1601,Det/images/normal_train/00903124.png,0,07,learnable_hard,0.2685241152,0.845,0.2148477052,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1602,Det/images/normal_train/01184068.png,0,04,learnable_hard,0.5497826115,0.24,0.2365427372,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1603,Det/images/normal_train/01223201.png,0,03,learnable_hard,0.3678095341,0.635,0.2335978367,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1604,Det/images/normal_train/00859562.png,0,08,learnable_hard,0.2085732434,0.94,0.1914007016,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1605,Det/images/normal_train/00837352.png,0,02,unstable_boundary,0.4061325802,0.54,0.1888188281,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1606,Det/images/normal_train/00658119.png,0,02,learnable_hard,0.4433053914,0.595,0.1806285964,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1607,Det/images/normal_train/00414200.png,0,05,learnable_hard,0.1814747188,0.975,0.1887378647,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1608,Det/images/normal_train/01142434.png,0,07,learnable_hard,0.3308811078,0.9,0.1846901253,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1609,Det/images/normal_train/01170031.png,0,09,learnable_hard,0.3392008665,0.775,0.2041932345,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1610,Det/images/normal_train/01292347.png,0,07,learnable_hard,0.2932518796,0.835,0.197552824,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1611,Det/images/normal_train/01060247.png,0,01,unstable_boundary,0.3784192815,0.59,0.187592645,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1612,Det/images/normal_train/00403928.png,0,03,learnable_hard,0.29058306,0.845,0.1993275243,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1613,Det/images/normal_train/00338006.png,0,00,learnable_hard,0.2759996953,0.795,0.2077212525,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1614,Det/images/normal_train/01242593.png,0,02,learnable_hard,0.1960466808,0.895,0.1999187764,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1615,Det/images/normal_train/00446559.png,0,09,learnable_hard,0.20059131,0.88,0.1883421662,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1616,Det/images/normal_train/00253478.png,0,09,learnable_hard,0.301177628,0.85,0.1964692772,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1617,Det/images/normal_train/00529708.png,0,03,learnable_hard,0.2690304151,0.905,0.2108180195,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1618,Det/images/normal_train/00215218.png,0,07,learnable_hard,0.2361609462,0.86,0.2152837414,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1619,Det/images/normal_train/00478647.png,0,01,learnable_hard,0.5388408695,0.335,0.240169708,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1620,Det/images/normal_train/00532081.png,0,07,learnable_hard,0.4302118791,0.565,0.2168978893,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1621,Det/images/normal_train/00448423.png,0,04,learnable_hard,0.6404811879,0.22,0.1891585294,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1622,Det/images/normal_train/00379652.png,0,02,learnable_hard,0.2450854515,0.875,0.2108105934,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1623,Det/images/normal_train/00212878.png,0,05,learnable_hard,0.2644524041,0.96,0.174202298,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1624,Det/images/normal_train/01187855.png,0,07,unstable_boundary,0.459910323,0.505,0.1707035788,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1625,Det/images/normal_train/00836319.png,0,07,learnable_hard,0.191585181,0.955,0.2048636964,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1626,Det/images/normal_train/00286710.png,0,06,learnable_hard,0.1862274079,0.955,0.1894779549,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1627,Det/images/normal_train/01215442.png,0,02,learnable_hard,0.3751198683,0.625,0.2187714563,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1628,Det/images/normal_train/01066155.png,0,00,learnable_hard,0.235332031,0.945,0.1966422055,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1629,Det/images/normal_train/01113691.png,0,07,learnable_hard,0.2759133969,0.92,0.1984903462,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1630,Det/images/normal_train/01166405.png,0,08,learnable_hard,0.3539236648,0.72,0.1657384869,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1631,Det/images/normal_train/00340450.png,0,02,learnable_hard,0.8427425002,0.1,0.20153464,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1632,Det/images/normal_train/00915127.png,0,09,learnable_hard,0.2762111794,0.915,0.1905078014,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1633,Det/images/normal_train/00209311.png,0,09,learnable_hard,0.6230196302,0.195,0.1807223993,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1634,Det/images/normal_train/01027443.png,0,08,ordinary,0.2776498929,0.845,0.1966360776,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1635,Det/images/normal_train/01287929.png,0,06,unstable_boundary,0.4851118534,0.295,0.1989757299,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1636,Det/images/normal_train/00962503.png,0,04,learnable_hard,0.2374822212,0.83,0.2361424254,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1637,Det/images/normal_train/00392495.png,0,08,learnable_hard,0.1564508833,0.935,0.1912894827,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1638,Det/images/normal_train/00377956.png,0,01,learnable_hard,0.2803446791,0.835,0.1817438262,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1639,Det/images/normal_train/00315982.png,0,03,learnable_hard,0.3266127904,0.71,0.1851913425,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1640,Det/images/normal_train/00578642.png,0,03,learnable_hard,0.2199639283,0.955,0.1938327132,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1641,Det/images/normal_train/00533501.png,0,02,learnable_hard,0.3322876488,0.835,0.1995620296,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1642,Det/images/normal_train/00375301.png,0,04,learnable_hard,0.3658280652,0.7,0.2278724312,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1643,Det/images/normal_train/01142341.png,0,07,learnable_hard,0.6275818788,0.15,0.2079754038,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1644,Det/images/normal_train/01202805.png,0,08,learnable_hard,0.1570059416,0.985,0.1763134241,normal_replay,GapCritical-Global
RUN_033,TRIAD_011,A04_GapCritical-Global_B3000,R2,1385197443,306811237,1645,Det/images/normal_train/00698744.png,0,08,learnable_hard,0.2219384918,0.905,0.1823072772,normal_replay,GapCritical-Global
