run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1741,Det/images/normal_train/01111611.png,0,07,easy_clean,0.0549373237,1.0,0.0560173505,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1742,Det/images/normal_train/00915122.png,0,09,easy_clean,0.0184817382,1.0,0.026050221,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1743,Det/images/normal_train/00586766.png,0,01,learnable_hard,0.0165817082,0.995,0.0570625559,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1744,Det/images/normal_train/01211981.png,0,04,easy_clean,0.0057432482,1.0,0.0092502185,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1745,Det/images/normal_train/00881288.png,0,08,easy_clean,0.0005732341,1.0,0.0035327468,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1746,Det/images/normal_train/00730480.png,0,09,easy_clean,0.0018888849,1.0,0.0072791827,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1747,Det/images/normal_train/01170784.png,0,09,easy_clean,0.045904939,1.0,0.0370539902,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1748,Det/images/normal_train/01276041.png,0,01,easy_clean,0.0134197185,1.0,0.0252420679,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1749,Det/images/normal_train/00214439.png,0,09,easy_clean,0.0062179068,1.0,0.010664989,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1750,Det/images/normal_train/01128797.png,0,09,easy_clean,0.0174773742,1.0,0.0189155627,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1751,Det/images/normal_train/00179253.png,0,00,easy_clean,0.0919444896,1.0,0.0627865033,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1752,Det/images/normal_train/00260172.png,0,09,easy_clean,0.0005038233,1.0,0.0008944302,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1753,Det/images/normal_train/00291059.png,0,04,easy_clean,0.0112668988,1.0,0.0260289254,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1754,Det/images/normal_train/00983372.png,0,03,learnable_hard,0.2724478053,0.855,0.1624692392,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1755,Det/images/normal_train/00921753.png,0,02,easy_clean,0.003998137,1.0,0.0045090952,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1756,Det/images/normal_train/00851362.png,0,01,easy_clean,0.0882836652,1.0,0.0806866677,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1757,Det/images/normal_train/00582634.png,0,03,easy_clean,0.0058425498,1.0,0.0404483651,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1758,Det/images/normal_train/01236016.png,0,06,easy_clean,0.0237423262,1.0,0.0188868613,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1759,Det/images/normal_train/00862247.png,0,07,easy_clean,0.0028958273,1.0,0.0064078015,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1760,Det/images/normal_train/00538360.png,0,09,unstable_boundary,0.4264775626,0.65,0.1338181841,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1761,Det/images/normal_train/00244920.png,0,07,easy_clean,0.0011228216,1.0,0.0020227788,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1762,Det/images/normal_train/01260955.png,0,05,ordinary,0.3196262534,1.0,0.0752973427,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1763,Det/images/normal_train/00243587.png,0,06,easy_clean,0.0179603101,1.0,0.0270334424,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1764,Det/images/normal_train/00323829.png,0,06,easy_clean,0.0009799896,1.0,0.0048521266,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1765,Det/images/normal_train/00590753.png,0,04,easy_clean,0.005678007,1.0,0.0106929946,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1766,Det/images/normal_train/00305418.png,0,02,easy_clean,0.0029663079,1.0,0.0045045384,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1767,Det/images/normal_train/00372581.png,0,05,easy_clean,0.0005283657,1.0,0.0016662523,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1768,Det/images/normal_train/00497610.png,0,01,easy_clean,0.0163195646,1.0,0.0215788522,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1769,Det/images/normal_train/01125657.png,0,02,easy_clean,0.0068915097,1.0,0.0100016602,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1770,Det/images/normal_train/00528030.png,0,04,easy_clean,0.0088475274,1.0,0.0097481482,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1771,Det/images/normal_train/01017548.png,0,07,learnable_hard,0.1481448958,0.995,0.0691409198,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1772,Det/images/normal_train/00558982.png,0,06,easy_clean,0.0018333129,1.0,0.0066511412,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1773,Det/images/normal_train/00180519.png,0,08,easy_clean,0.0015022915,1.0,0.0022269746,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1774,Det/images/normal_train/00790682.png,0,00,easy_clean,0.0242786092,1.0,0.0284894122,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1775,Det/images/normal_train/00977939.png,0,09,ordinary,0.3374069758,0.775,0.2669445559,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1776,Det/images/normal_train/01103778.png,0,02,easy_clean,0.0158508092,1.0,0.0218851887,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1777,Det/images/normal_train/00516606.png,0,04,easy_clean,0.0018078531,1.0,0.0030500114,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1778,Det/images/normal_train/00969104.png,0,04,easy_clean,0.0166868409,0.995,0.0549678835,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1779,Det/images/normal_train/00410719.png,0,00,easy_clean,0.0088884243,1.0,0.0125264997,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1780,Det/images/normal_train/00193654.png,0,06,easy_clean,0.003415013,1.0,0.0089612653,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1781,Det/images/normal_train/01050218.png,0,08,easy_clean,0.0121712326,1.0,0.011916205,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1782,Det/images/normal_train/00843328.png,0,06,learnable_hard,0.2669466205,0.995,0.10018987,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1783,Det/images/normal_train/01180552.png,0,04,easy_clean,0.0399125707,1.0,0.0483747333,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1784,Det/images/normal_train/00495289.png,0,08,easy_clean,0.0114170125,1.0,0.0312768781,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1785,Det/images/normal_train/00379443.png,0,02,easy_clean,0.00069786,1.0,0.0028705416,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1786,Det/images/normal_train/00229853.png,0,03,easy_clean,0.0170670557,1.0,0.0276930437,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1787,Det/images/normal_train/00953655.png,0,06,easy_clean,0.0375673173,1.0,0.045752125,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1788,Det/images/normal_train/00806230.png,0,08,easy_clean,0.0347505331,1.0,0.0589405016,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1789,Det/images/normal_train/00417010.png,0,07,easy_clean,0.0083921315,1.0,0.0135324519,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1790,Det/images/normal_train/00209096.png,0,09,easy_clean,0.0111330821,1.0,0.0124486786,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1791,Det/images/normal_train/00789619.png,0,09,easy_clean,0.0061153744,1.0,0.0123337325,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1792,Det/images/normal_train/00662978.png,0,02,learnable_hard,0.0643094924,0.995,0.0599296534,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1793,Det/images/normal_train/01126747.png,0,06,ordinary,0.2770236233,0.865,0.1858933044,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1794,Det/images/normal_train/01240088.png,0,03,easy_clean,0.0003702383,1.0,0.0012976379,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1795,Det/images/normal_train/00997744.png,0,08,learnable_hard,0.028630632,0.985,0.090154165,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1796,Det/images/normal_train/00632980.png,0,09,learnable_hard,0.0186241641,0.995,0.0542088911,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1797,Det/images/normal_train/00228500.png,0,06,easy_clean,0.0255069625,1.0,0.0250763767,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1798,Det/images/normal_train/00906294.png,0,05,easy_clean,0.0034876126,1.0,0.0047743348,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1799,Det/images/normal_train/00618288.png,0,04,easy_clean,0.0010756657,1.0,0.0011724421,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1800,Det/images/normal_train/00975869.png,0,02,easy_clean,0.0575648171,1.0,0.0321285499,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1801,Det/images/normal_train/00920274.png,0,09,easy_clean,0.0055687203,1.0,0.0063944486,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1802,Det/images/normal_train/01127347.png,0,06,easy_clean,0.0033679012,1.0,0.0040003856,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1803,Det/images/normal_train/00324364.png,0,00,easy_clean,0.0014385827,1.0,0.0023874327,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1804,Det/images/normal_train/00949286.png,0,05,learnable_hard,0.1317335027,0.99,0.1274411792,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1805,Det/images/normal_train/00764013.png,0,08,easy_clean,0.012138739,1.0,0.032866498,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1806,Det/images/normal_train/01000963.png,0,04,easy_clean,0.0092074706,1.0,0.0149654558,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1807,Det/images/normal_train/01175717.png,0,05,easy_clean,0.0408958333,1.0,0.038373169,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1808,Det/images/normal_train/01130511.png,0,00,easy_clean,0.0225539676,1.0,0.0245222105,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1809,Det/images/normal_train/00729697.png,0,07,easy_clean,0.0040123122,1.0,0.0086251843,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1810,Det/images/normal_train/00272798.png,0,00,easy_clean,0.002362717,1.0,0.0029705239,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1811,Det/images/normal_train/00360155.png,0,08,easy_clean,0.0095988754,1.0,0.0114592275,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1812,Det/images/normal_train/00853048.png,0,00,easy_clean,0.0003975924,1.0,0.0006482646,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1813,Det/images/normal_train/00873119.png,0,04,learnable_hard,0.6885123354,0.115,0.1398053245,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1814,Det/images/normal_train/00883835.png,0,05,easy_clean,0.0069948491,1.0,0.0191713715,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1815,Det/images/normal_train/00457755.png,0,09,learnable_hard,0.0505731508,0.995,0.0610691817,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1816,Det/images/normal_train/00174681.png,0,01,easy_clean,0.0001987234,1.0,0.000512009,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1817,Det/images/normal_train/01074069.png,0,04,learnable_hard,0.021017046,0.995,0.0447774849,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1818,Det/images/normal_train/00738859.png,0,02,easy_clean,0.0033190597,1.0,0.0056102944,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1819,Det/images/normal_train/00243096.png,0,06,easy_clean,0.0041427479,1.0,0.0077862433,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1820,Det/images/normal_train/01102189.png,0,08,easy_clean,0.0025011148,1.0,0.0047073493,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1821,Det/images/normal_train/01144599.png,0,05,easy_clean,0.0036112275,1.0,0.0041215461,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1822,Det/images/normal_train/00585003.png,0,05,easy_clean,0.004210491,1.0,0.005447055,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1823,Det/images/normal_train/01174625.png,0,01,easy_clean,0.0005814821,1.0,0.0013183695,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1824,Det/images/normal_train/00468116.png,0,06,easy_clean,0.0409145621,0.995,0.0540383851,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1825,Det/images/normal_train/00721241.png,0,09,easy_clean,0.008545691,1.0,0.0083564661,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1826,Det/images/normal_train/00536915.png,0,02,easy_clean,0.0071695906,1.0,0.0053984374,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1827,Det/images/normal_train/00247932.png,0,01,easy_clean,0.0052400475,1.0,0.02638514,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1828,Det/images/normal_train/01145561.png,0,06,easy_clean,0.0008611759,1.0,0.0012888816,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1829,Det/images/normal_train/00542123.png,0,04,easy_clean,0.0128649966,1.0,0.0201717286,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1830,Det/images/normal_train/00977008.png,0,09,easy_clean,0.0216615875,1.0,0.0287784605,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1831,Det/images/normal_train/00478888.png,0,01,easy_clean,0.0244280082,1.0,0.0362604431,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1832,Det/images/normal_train/00323048.png,0,06,easy_clean,0.0023238207,1.0,0.008569251,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1833,Det/images/normal_train/00226007.png,0,08,easy_clean,0.0822267243,1.0,0.0777173463,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1834,Det/images/normal_train/01020411.png,0,02,easy_clean,0.0324345554,1.0,0.0211846686,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1835,Det/images/normal_train/01233881.png,0,09,easy_clean,0.0061713618,1.0,0.0276228935,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1836,Det/images/normal_train/00413807.png,0,08,easy_clean,0.0086024573,1.0,0.0209694163,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1837,Det/images/normal_train/01069772.png,0,09,easy_clean,0.0084016135,1.0,0.0130014876,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1838,Det/images/normal_train/01016643.png,0,04,easy_clean,0.0044535637,1.0,0.0073944876,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1839,Det/images/normal_train/00535652.png,0,02,easy_clean,0.0083655685,0.995,0.0378261874,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1840,Det/images/normal_train/00971330.png,0,02,easy_clean,0.0013987929,1.0,0.0026726685,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1841,Det/images/normal_train/00334919.png,0,06,easy_clean,0.001916114,1.0,0.0027684608,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1842,Det/images/normal_train/00806173.png,0,08,learnable_hard,0.1943386104,0.995,0.0864479589,normal_replay,GapCritical-Strict
RUN_233,TRIAD_078,C_A02_GapCritical-Strict_B3000,R1,1024521099,858212386,1843,Det/images/normal_train/00846063.png,0,01,easy_clean,0.0001907287,1.0,0.0006499098,normal_replay,GapCritical-Strict
