run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1904,Det/images/normal_train/01286797.png,0,00,learnable_hard,0.1881230899,0.99,0.115266901,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1905,Det/images/normal_train/00166122.png,0,03,learnable_hard,0.269614603,0.995,0.0470093421,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1906,Det/images/normal_train/00625068.png,0,08,ordinary,0.3948214543,0.815,0.1830871447,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1907,Det/images/normal_train/00817697.png,0,07,ordinary,0.278117585,0.9,0.1542474927,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1908,Det/images/normal_train/00997268.png,0,08,easy_clean,0.0011389465,1.0,0.0023611085,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1909,Det/images/normal_train/00855249.png,0,09,easy_clean,0.0067899681,1.0,0.0077821519,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1910,Det/images/normal_train/01224249.png,0,04,learnable_hard,0.2411872732,0.98,0.0855738307,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1911,Det/images/normal_train/01084711.png,0,01,easy_clean,0.0164276037,1.0,0.0215305583,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1912,Det/images/normal_train/01259994.png,0,06,ordinary,0.1469461743,1.0,0.1169214579,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1913,Det/images/normal_train/01146710.png,0,05,easy_clean,0.0025141218,1.0,0.0039677344,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1914,Det/images/normal_train/00250243.png,0,09,easy_clean,0.0017805003,1.0,0.0040470387,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1915,Det/images/normal_train/00941857.png,0,00,easy_clean,0.0240379712,1.0,0.0273338619,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1916,Det/images/normal_train/00709953.png,0,07,easy_clean,0.0144331661,0.995,0.0644315794,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1917,Det/images/normal_train/00914212.png,0,04,learnable_hard,0.2020186358,0.99,0.1294038518,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1918,Det/images/normal_train/01017054.png,0,07,easy_clean,0.0656987211,1.0,0.0482680552,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1919,Det/images/normal_train/00928597.png,0,03,easy_clean,0.0002637668,1.0,0.0004908901,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1920,Det/images/normal_train/00565794.png,0,04,easy_clean,0.0001372674,1.0,0.0002554043,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1921,Det/images/normal_train/00177109.png,0,07,easy_clean,0.0215185889,1.0,0.0340748801,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1922,Det/images/normal_train/00920065.png,0,09,easy_clean,0.0044327857,1.0,0.0053033089,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1923,Det/images/normal_train/01101302.png,0,00,learnable_hard,0.0447949531,0.995,0.048903583,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1924,Det/images/normal_train/01237495.png,0,05,easy_clean,0.0143832368,1.0,0.0109101129,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1925,Det/images/normal_train/00260677.png,0,09,easy_clean,0.0055365812,1.0,0.0172939525,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1926,Det/images/normal_train/01170442.png,0,09,learnable_hard,0.2865475455,0.945,0.1214468243,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1927,Det/images/normal_train/00191611.png,0,08,learnable_hard,0.0370134887,0.99,0.0887463037,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1928,Det/images/normal_train/00295709.png,0,03,persistent_hard,0.5754087631,0.39,0.1708012152,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1929,Det/images/normal_train/01151800.png,0,00,easy_clean,0.0453998516,1.0,0.0448903014,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1930,Det/images/normal_train/00476935.png,0,09,learnable_hard,0.0261800183,0.995,0.0532888265,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1931,Det/images/normal_train/01094904.png,0,05,easy_clean,0.036409105,1.0,0.0401744759,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1932,Det/images/normal_train/00462391.png,0,03,easy_clean,0.00330762,1.0,0.0047559296,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1933,Det/images/normal_train/00468062.png,0,06,learnable_hard,0.0337095054,0.99,0.065523311,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1934,Det/images/normal_train/00701171.png,0,03,persistent_hard,0.7576618092,0.105,0.1641564245,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1935,Det/images/normal_train/01256801.png,0,02,easy_clean,0.0257852526,1.0,0.0398424815,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1936,Det/images/normal_train/00495703.png,0,08,easy_clean,0.0011908881,1.0,0.002099117,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1937,Det/images/normal_train/00314234.png,0,05,learnable_hard,0.063593541,0.995,0.0753256581,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1938,Det/images/normal_train/00211658.png,0,06,easy_clean,0.0061918905,1.0,0.0121638653,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1939,Det/images/normal_train/00852019.png,0,02,easy_clean,0.0555215771,1.0,0.0702155993,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1940,Det/images/normal_train/00369946.png,0,03,easy_clean,7.78918e-05,1.0,0.0001154832,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1941,Det/images/normal_train/01176031.png,0,02,easy_clean,0.0009722949,1.0,0.0017497283,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1942,Det/images/normal_train/00737957.png,0,02,easy_clean,0.0173921793,1.0,0.0181487303,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1943,Det/images/normal_train/01011173.png,0,07,easy_clean,0.0025546477,1.0,0.0039570628,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1944,Det/images/normal_train/00990825.png,0,03,learnable_hard,0.2377115488,0.995,0.1322610893,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1945,Det/images/normal_train/01243275.png,0,00,easy_clean,0.002557713,1.0,0.0034841953,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1946,Det/images/normal_train/00845705.png,0,04,easy_clean,0.0066588067,1.0,0.0087766139,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1947,Det/images/normal_train/00788816.png,0,03,easy_clean,0.0033156142,1.0,0.0039699745,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1948,Det/images/normal_train/01209097.png,0,08,learnable_hard,0.1937231294,0.94,0.1555330904,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1949,Det/images/normal_train/00187254.png,0,03,persistent_hard,0.5794289095,0.47,0.2201183616,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1950,Det/images/normal_train/00847230.png,0,04,easy_clean,0.0321527702,1.0,0.0415797963,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1951,Det/images/normal_train/00410073.png,0,00,easy_clean,0.0091993855,1.0,0.0197738202,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1952,Det/images/normal_train/00654612.png,0,02,easy_clean,0.0004362475,1.0,0.0006566235,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1953,Det/images/normal_train/01070138.png,0,06,easy_clean,0.0670057992,1.0,0.0225562379,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1954,Det/images/normal_train/00268513.png,0,03,easy_clean,0.0162355388,1.0,0.0193198123,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1955,Det/images/normal_train/00493861.png,0,03,easy_clean,0.0054664754,1.0,0.0063589414,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1956,Det/images/normal_train/01185612.png,0,02,easy_clean,0.0351100624,1.0,0.0416413847,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1957,Det/images/normal_train/00326008.png,0,09,easy_clean,0.0071212483,1.0,0.0092793557,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1958,Det/images/normal_train/00651208.png,0,02,easy_clean,0.0439824404,1.0,0.0573607728,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1959,Det/images/normal_train/00609679.png,0,08,easy_clean,0.0121185531,1.0,0.0147887953,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1960,Det/images/normal_train/01213223.png,0,03,easy_clean,0.0323005907,1.0,0.0377412075,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1961,Det/images/normal_train/00445620.png,0,08,easy_clean,0.0095572143,0.995,0.047173796,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1962,Det/images/normal_train/00238073.png,0,02,easy_clean,0.0267693542,1.0,0.0245649843,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1963,Det/images/normal_train/00944747.png,0,05,ordinary,0.1374000217,1.0,0.0458655244,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1964,Det/images/normal_train/01103529.png,0,02,easy_clean,0.0248412115,1.0,0.0296627059,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1965,Det/images/normal_train/00850273.png,0,07,easy_clean,0.0028350121,1.0,0.0038544652,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1966,Det/images/normal_train/00224058.png,0,00,easy_clean,0.001208498,1.0,0.0039424556,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1967,Det/images/normal_train/00292761.png,0,00,easy_clean,0.0087400141,1.0,0.0290791386,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1968,Det/images/normal_train/00172862.png,0,05,easy_clean,0.0166042303,1.0,0.0225264056,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1969,Det/images/normal_train/00618836.png,0,04,easy_clean,8.85487e-05,1.0,0.0001018954,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1970,Det/images/normal_train/01249433.png,0,05,easy_clean,0.019115307,1.0,0.0192556195,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1971,Det/images/normal_train/00232330.png,0,00,easy_clean,0.0007275412,1.0,0.0009323467,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1972,Det/images/normal_train/01283228.png,0,06,easy_clean,0.0212403008,1.0,0.0244996762,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1973,Det/images/normal_train/00329155.png,0,03,easy_clean,0.0065699487,1.0,0.0112488118,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1974,Det/images/normal_train/00327444.png,0,06,easy_clean,0.0071850359,1.0,0.0136725373,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1975,Det/images/normal_train/01046751.png,0,03,persistent_hard,0.65436458,0.01,0.0801151157,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1976,Det/images/normal_train/00174387.png,0,01,easy_clean,0.0067917942,1.0,0.0170837353,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1977,Det/images/normal_train/00249719.png,0,09,easy_clean,0.0036008512,1.0,0.0052067471,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1978,Det/images/normal_train/00844404.png,0,00,easy_clean,0.0012240675,1.0,0.0018317368,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1979,Det/images/normal_train/00246467.png,0,08,easy_clean,0.0021688811,1.0,0.0030834928,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1980,Det/images/normal_train/00512616.png,0,05,easy_clean,0.0082907622,1.0,0.0147111333,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1981,Det/images/normal_train/01271434.png,0,03,easy_clean,0.0039710024,1.0,0.0082667472,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1982,Det/images/normal_train/00193858.png,0,06,easy_clean,0.0051772047,1.0,0.0062049927,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1983,Det/images/normal_train/00193382.png,0,06,easy_clean,0.002221888,1.0,0.00589551,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1984,Det/images/normal_train/00957374.png,0,02,learnable_hard,0.1009869363,0.985,0.1001098476,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1985,Det/images/normal_train/01246304.png,0,01,easy_clean,0.0262860592,1.0,0.0335157029,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1986,Det/images/normal_train/00297980.png,0,08,learnable_hard,0.3063695802,0.91,0.1268381737,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1987,Det/images/normal_train/00268470.png,0,03,easy_clean,0.0127410571,1.0,0.0206015685,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1988,Det/images/normal_train/00966061.png,0,07,easy_clean,0.0198062253,1.0,0.0181353539,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1989,Det/images/normal_train/00366446.png,0,02,easy_clean,0.0021420293,1.0,0.0021104809,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1990,Det/images/normal_train/00243007.png,0,06,easy_clean,0.0500881165,1.0,0.0496664882,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1991,Det/images/normal_train/01104690.png,0,08,easy_clean,0.01832583,1.0,0.0109713944,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1992,Det/images/normal_train/00881791.png,0,08,easy_clean,0.0131569666,1.0,0.0336894598,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1993,Det/images/normal_train/00341303.png,0,04,easy_clean,0.0055480904,1.0,0.0093812104,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1994,Det/images/normal_train/00991845.png,0,00,easy_clean,0.0007070496,1.0,0.0009159283,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1995,Det/images/normal_train/00312583.png,0,02,learnable_hard,0.093629275,0.99,0.0904289757,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1996,Det/images/normal_train/01176018.png,0,02,easy_clean,0.0013660567,1.0,0.0023867402,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1997,Det/images/normal_train/00664053.png,0,06,easy_clean,0.0032705759,1.0,0.0120662147,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1998,Det/images/normal_train/00883989.png,0,05,learnable_hard,0.0139149721,0.995,0.0411391763,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,1999,Det/images/normal_train/00882839.png,0,03,easy_clean,0.0095648394,1.0,0.0145491327,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2000,Det/images/normal_train/00356093.png,0,07,easy_clean,0.0324912962,1.0,0.0411598224,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2001,Det/images/normal_train/01251564.png,0,04,easy_clean,0.02339932,1.0,0.0170773255,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2002,Det/images/normal_train/00397212.png,0,06,easy_clean,0.0049850417,1.0,0.0076284014,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2003,Det/images/normal_train/00697434.png,0,05,easy_clean,0.0095150648,1.0,0.0216596159,normal_replay,GapCritical-Global
RUN_029,TRIAD_010,A04_GapCritical-Global_B3000,R1,1829910790,1613901897,2004,Det/images/normal_train/00832986.png,0,05,easy_clean,0.0015540488,1.0,0.0026492822,normal_replay,GapCritical-Global
