run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2433,Det/images/normal_train/00381260.png,0,05,easy_clean,0.0245188063,1.0,0.0166509404,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2434,Det/images/normal_train/00268406.png,0,03,easy_clean,0.0193814411,1.0,0.0441345434,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2435,Det/images/normal_train/00733752.png,0,07,learnable_hard,0.0563916993,0.99,0.0790328373,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2436,Det/images/normal_train/00917636.png,0,08,learnable_hard,0.1368019022,0.975,0.1329189252,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2437,Det/images/normal_train/00549932.png,0,04,learnable_hard,0.6618880889,0.16,0.1200499352,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2438,Det/images/normal_train/01092774.png,0,03,learnable_hard,0.6368744916,0.23,0.1919833667,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2439,Det/images/normal_train/01242180.png,0,02,easy_clean,0.0289033175,1.0,0.0422966118,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2440,Det/images/normal_train/01072850.png,0,03,easy_clean,0.0101166822,1.0,0.0211317101,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2441,Det/images/normal_train/00268702.png,0,03,easy_clean,0.0204694352,1.0,0.0280232833,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2442,Det/images/normal_train/00661260.png,0,08,easy_clean,0.0250021206,0.995,0.0833943217,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2443,Det/images/normal_train/00515458.png,0,03,easy_clean,0.0031331754,1.0,0.0054755769,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2444,Det/images/normal_train/00546856.png,0,07,ordinary,0.1012054712,1.0,0.0662447417,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2445,Det/images/normal_train/01295735.png,0,04,easy_clean,0.0434310016,1.0,0.0437861068,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2446,Det/images/normal_train/00231842.png,0,08,easy_clean,0.0036443614,1.0,0.005604942,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2447,Det/images/normal_train/01294160.png,0,05,easy_clean,0.0174101641,1.0,0.02183003,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2448,Det/images/normal_train/00838684.png,0,05,easy_clean,0.0005595523,1.0,0.0017043982,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2449,Det/images/normal_train/00971837.png,0,02,easy_clean,0.0512402898,1.0,0.0499014851,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2450,Det/images/normal_train/00613313.png,0,06,easy_clean,0.0060605976,1.0,0.0152926486,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2451,Det/images/normal_train/01205887.png,0,04,easy_clean,0.0653416611,1.0,0.0508838036,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2452,Det/images/normal_train/01168574.png,0,02,ordinary,0.1198165997,0.955,0.144073169,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2453,Det/images/normal_train/00985907.png,0,03,learnable_hard,0.918637111,0.055,0.1607123928,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2454,Det/images/normal_train/00606732.png,0,00,easy_clean,0.0071365058,1.0,0.0093003725,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2455,Det/images/normal_train/01238200.png,0,04,easy_clean,0.0104678627,1.0,0.0268662851,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2456,Det/images/normal_train/01177888.png,0,01,easy_clean,0.0114953638,1.0,0.0241728645,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2457,Det/images/normal_train/00379538.png,0,02,easy_clean,0.0012508592,1.0,0.0018004026,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2458,Det/images/normal_train/00783109.png,0,01,learnable_hard,0.0056297077,0.995,0.042773543,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2459,Det/images/normal_train/00353466.png,0,02,easy_clean,0.0035967706,1.0,0.0034629437,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2460,Det/images/normal_train/00728964.png,0,03,easy_clean,0.0028862646,1.0,0.0077140364,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2461,Det/images/normal_train/01167449.png,0,01,easy_clean,0.0186488966,1.0,0.0242117836,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2462,Det/images/normal_train/00772556.png,0,01,easy_clean,0.0017989514,1.0,0.0029442668,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2463,Det/images/normal_train/00249483.png,0,09,easy_clean,0.0063250622,1.0,0.016790408,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2464,Det/images/normal_train/00313653.png,0,01,learnable_hard,0.2552602065,0.98,0.0872095678,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2465,Det/images/normal_train/00677339.png,0,01,ordinary,0.1418969285,0.99,0.0959947176,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2466,Det/images/normal_train/00837924.png,0,02,easy_clean,0.0004444522,1.0,0.0013388565,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2467,Det/images/normal_train/00338940.png,0,00,easy_clean,0.0015556573,1.0,0.0021984587,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2468,Det/images/normal_train/00883989.png,0,05,learnable_hard,0.0139149721,0.995,0.0411391763,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2469,Det/images/normal_train/01023884.png,0,00,easy_clean,0.0267938991,1.0,0.0218932459,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2470,Det/images/normal_train/00829135.png,0,09,easy_clean,0.035182767,1.0,0.0372071643,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2471,Det/images/normal_train/00656087.png,0,08,ordinary,0.2967622015,0.905,0.1576883372,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2472,Det/images/normal_train/00457341.png,0,09,easy_clean,0.0057108029,1.0,0.0161291375,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2473,Det/images/normal_train/01130619.png,0,00,easy_clean,0.0864174821,1.0,0.0529402183,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2474,Det/images/normal_train/00826528.png,0,03,easy_clean,0.0005603905,1.0,0.0042822751,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2475,Det/images/normal_train/00321054.png,0,03,easy_clean,0.0086172765,1.0,0.0244606608,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2476,Det/images/normal_train/01089181.png,0,01,easy_clean,0.0027911394,1.0,0.0060142945,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2477,Det/images/normal_train/00251037.png,0,04,easy_clean,0.0013732427,1.0,0.0067813783,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2478,Det/images/normal_train/01072817.png,0,03,easy_clean,0.0289229855,1.0,0.0203371716,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2479,Det/images/normal_train/00587647.png,0,00,unstable_boundary,0.4705148066,0.715,0.1118022252,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2480,Det/images/normal_train/00558958.png,0,06,easy_clean,0.0040891472,1.0,0.0139807682,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2481,Det/images/normal_train/00900530.png,0,07,easy_clean,0.0165075436,1.0,0.0213385545,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2482,Det/images/normal_train/00632583.png,0,09,easy_clean,0.0114907778,1.0,0.0142224235,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2483,Det/images/normal_train/00327040.png,0,06,easy_clean,0.0017773408,1.0,0.0084685176,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2484,Det/images/normal_train/00534047.png,0,03,easy_clean,0.0021898604,1.0,0.0124571592,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2485,Det/images/normal_train/00824966.png,0,05,easy_clean,0.0001619287,1.0,0.0007482086,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2486,Det/images/normal_train/00512774.png,0,05,easy_clean,0.0031382315,1.0,0.0048080261,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2487,Det/images/normal_train/00532245.png,0,07,easy_clean,0.0004154787,1.0,0.0012813097,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2488,Det/images/normal_train/00821239.png,0,06,ordinary,0.1740039948,1.0,0.1486200969,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2489,Det/images/normal_train/01142656.png,0,07,easy_clean,0.0021323985,1.0,0.0026108177,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2490,Det/images/normal_train/00745744.png,0,03,learnable_hard,0.0963565795,0.995,0.0685691369,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2491,Det/images/normal_train/00410798.png,0,00,ordinary,0.2309165213,1.0,0.065777339,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2492,Det/images/normal_train/00927001.png,0,09,easy_clean,0.0303462063,1.0,0.0487455096,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2493,Det/images/normal_train/00755881.png,0,05,easy_clean,0.0245057484,1.0,0.0253179191,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2494,Det/images/normal_train/00575673.png,0,00,easy_clean,0.0035339461,1.0,0.0062393855,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2495,Det/images/normal_train/00976333.png,0,04,easy_clean,0.0501148044,1.0,0.0576097443,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2496,Det/images/normal_train/00234553.png,0,06,easy_clean,0.0026935358,1.0,0.0043233481,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2497,Det/images/normal_train/00803520.png,0,05,easy_clean,0.0243319398,1.0,0.0246904955,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2498,Det/images/normal_train/01084758.png,0,01,ordinary,0.1765739514,1.0,0.0785506778,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2499,Det/images/normal_train/00206705.png,0,05,easy_clean,0.0057925406,1.0,0.0063858167,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2500,Det/images/normal_train/01246265.png,0,01,easy_clean,0.0040560695,1.0,0.0054340284,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2501,Det/images/normal_train/00364015.png,0,08,easy_clean,0.0004747157,1.0,0.0009842831,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2502,Det/images/normal_train/01233461.png,0,09,easy_clean,0.0014753903,1.0,0.002925041,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2503,Det/images/normal_train/00963816.png,0,05,easy_clean,0.0097875664,1.0,0.014414261,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2504,Det/images/normal_train/00559170.png,0,03,easy_clean,0.0109769023,1.0,0.0349707404,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2505,Det/images/normal_train/00541436.png,0,08,easy_clean,0.047671768,1.0,0.0423177151,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2506,Det/images/normal_train/00809949.png,0,05,easy_clean,0.0379921636,1.0,0.0401471077,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2507,Det/images/normal_train/01272000.png,0,00,easy_clean,0.0056459776,1.0,0.012118957,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2508,Det/images/normal_train/00363680.png,0,02,easy_clean,0.0442894413,1.0,0.0456385549,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2509,Det/images/normal_train/00206680.png,0,05,ordinary,0.1005455868,1.0,0.0621930021,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2510,Det/images/normal_train/00830213.png,0,06,easy_clean,0.0116096365,0.995,0.050177507,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2511,Det/images/normal_train/00751418.png,0,09,easy_clean,0.0213175729,1.0,0.0221737298,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2512,Det/images/normal_train/00824762.png,0,05,easy_clean,0.0045600357,1.0,0.0038978237,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2513,Det/images/normal_train/00772969.png,0,01,learnable_hard,0.0381791146,0.995,0.0655687619,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2514,Det/images/normal_train/00540701.png,0,05,easy_clean,0.0180952333,1.0,0.0212450195,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2515,Det/images/normal_train/00778602.png,0,02,easy_clean,0.001147939,1.0,0.0015476257,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2516,Det/images/normal_train/00285132.png,0,00,easy_clean,0.0265859109,0.99,0.0700991333,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2517,Det/images/normal_train/00630521.png,0,03,learnable_hard,0.0142498723,0.995,0.0443000756,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2518,Det/images/normal_train/01168173.png,0,02,easy_clean,0.010952482,1.0,0.0150001459,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2519,Det/images/normal_train/00316244.png,0,01,easy_clean,0.0105361155,1.0,0.0125299401,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2520,Det/images/normal_train/01224432.png,0,04,easy_clean,0.0147019249,1.0,0.0137190653,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2521,Det/images/normal_train/00952918.png,0,09,learnable_hard,0.1092369751,0.995,0.1097815252,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2522,Det/images/normal_train/00306502.png,0,03,easy_clean,0.0132190595,1.0,0.0200065626,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2523,Det/images/normal_train/00175794.png,0,06,easy_clean,0.0017315512,1.0,0.0037669194,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2524,Det/images/normal_train/00459651.png,0,02,easy_clean,0.0012512585,1.0,0.0016410272,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2525,Det/images/normal_train/00895997.png,0,09,easy_clean,0.0229517177,1.0,0.0217554211,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2526,Det/images/normal_train/01031222.png,0,09,easy_clean,0.0238350897,1.0,0.0244111053,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2527,Det/images/normal_train/00452820.png,0,06,persistent_hard,0.6910913235,0.425,0.3055067635,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2528,Det/images/normal_train/00210816.png,0,00,easy_clean,0.0301616433,1.0,0.0204468628,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2529,Det/images/normal_train/00845145.png,0,04,learnable_hard,0.2773125859,0.98,0.1575465561,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2530,Det/images/normal_train/00902042.png,0,04,easy_clean,0.0206707039,1.0,0.0209240844,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2531,Det/images/normal_train/00663350.png,0,08,easy_clean,0.0031320806,1.0,0.0089699302,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2532,Det/images/normal_train/00739925.png,0,00,learnable_hard,0.2691325939,0.9,0.1336623708,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2533,Det/images/normal_train/01070811.png,0,06,easy_clean,0.0109969928,1.0,0.0266079638,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2534,Det/images/normal_train/01014410.png,0,04,easy_clean,0.0020745672,1.0,0.0027910347,normal_replay,GapCritical-Strict
RUN_014,TRIAD_005,A02_GapCritical-Strict_B3000,R1,1385197443,587133428,2535,Det/images/normal_train/00181750.png,0,09,easy_clean,0.0011006832,1.0,0.0014074545,normal_replay,GapCritical-Strict
