run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2788,Det/images/normal_train/00181365.png,0,09,easy_clean,0.0186971125,1.0,0.0256029816,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2789,Det/images/normal_train/00226161.png,0,08,easy_clean,0.0014175614,1.0,0.0025898371,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2790,Det/images/normal_train/01295735.png,0,04,easy_clean,0.0434310016,1.0,0.0437861068,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2791,Det/images/normal_train/00981666.png,0,05,learnable_hard,0.128816926,0.975,0.1294228948,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2792,Det/images/normal_train/01167673.png,0,01,easy_clean,0.0116474231,1.0,0.0265317612,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2793,Det/images/normal_train/00799811.png,0,09,easy_clean,0.0002268396,1.0,0.0004329893,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2794,Det/images/normal_train/00345488.png,0,05,easy_clean,0.0055561537,1.0,0.0092254579,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2795,Det/images/normal_train/00900590.png,0,07,easy_clean,0.0200000388,1.0,0.0191543909,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2796,Det/images/normal_train/00185721.png,0,00,easy_clean,0.0024473701,1.0,0.005767557,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2797,Det/images/normal_train/01175695.png,0,05,learnable_hard,0.0358686928,0.995,0.0794912579,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2798,Det/images/normal_train/00842902.png,0,06,easy_clean,0.0015780738,1.0,0.0045214152,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2799,Det/images/normal_train/00610191.png,0,05,easy_clean,0.0001442184,1.0,0.0002589854,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2800,Det/images/normal_train/00253519.png,0,09,easy_clean,0.0023941037,1.0,0.0035135286,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2801,Det/images/normal_train/01008519.png,0,07,easy_clean,0.0362691012,1.0,0.02304301,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2802,Det/images/normal_train/01272001.png,0,00,easy_clean,0.0128691461,1.0,0.018511225,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2803,Det/images/normal_train/01295463.png,0,04,learnable_hard,0.1116435801,0.995,0.0797948916,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2804,Det/images/normal_train/00604216.png,0,02,easy_clean,0.0022537669,1.0,0.0042782632,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2805,Det/images/normal_train/01015319.png,0,03,ordinary,0.2487671888,0.86,0.2178503261,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2806,Det/images/normal_train/01243597.png,0,00,easy_clean,7.17758e-05,1.0,0.000102829,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2807,Det/images/normal_train/00632059.png,0,09,learnable_hard,0.2689994216,0.995,0.1419319651,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2808,Det/images/normal_train/01156766.png,0,00,easy_clean,0.0108356259,1.0,0.0103115042,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2809,Det/images/normal_train/01120644.png,0,06,learnable_hard,0.0772858073,0.995,0.0748404079,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2810,Det/images/normal_train/00830898.png,0,06,easy_clean,0.0062059004,1.0,0.0065377917,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2811,Det/images/normal_train/00359618.png,0,05,learnable_hard,0.0521971029,0.995,0.0712742394,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2812,Det/images/normal_train/01154066.png,0,01,learnable_hard,0.1674779899,0.995,0.0839611998,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2813,Det/images/normal_train/00938300.png,0,08,easy_clean,0.0335487713,1.0,0.0532995857,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2814,Det/images/normal_train/00517884.png,0,08,easy_clean,0.0320036139,1.0,0.0486797263,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2815,Det/images/normal_train/00581950.png,0,02,learnable_hard,0.1226182267,0.99,0.0916065049,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2816,Det/images/normal_train/01051130.png,0,06,learnable_hard,0.228370129,0.98,0.1478376401,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2817,Det/images/normal_train/01226400.png,0,00,easy_clean,0.0113678845,1.0,0.0123091952,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2818,Det/images/normal_train/00228301.png,0,06,easy_clean,0.018802134,1.0,0.0222069339,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2819,Det/images/normal_train/00752748.png,0,08,easy_clean,0.0297799841,1.0,0.0264177103,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2820,Det/images/normal_train/01230057.png,0,01,easy_clean,0.011606758,1.0,0.0116762086,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2821,Det/images/normal_train/00776849.png,0,06,easy_clean,0.0039721374,1.0,0.0161515258,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2822,Det/images/normal_train/00212408.png,0,05,easy_clean,0.0430719534,1.0,0.0545806351,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2823,Det/images/normal_train/00258335.png,0,02,easy_clean,0.0184415743,1.0,0.018336637,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2824,Det/images/normal_train/00291392.png,0,04,easy_clean,0.0045980961,1.0,0.016412665,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2825,Det/images/normal_train/01288916.png,0,07,easy_clean,0.0728895936,1.0,0.0128630734,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2826,Det/images/normal_train/00994419.png,0,04,easy_clean,0.0611465999,1.0,0.0499500857,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2827,Det/images/normal_train/01039244.png,0,01,learnable_hard,0.0485763336,0.99,0.0786538219,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2828,Det/images/normal_train/01005099.png,0,09,easy_clean,0.0023738623,1.0,0.004391738,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2829,Det/images/normal_train/01124092.png,0,08,easy_clean,0.014072101,1.0,0.0186634039,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2830,Det/images/normal_train/01117326.png,0,07,easy_clean,0.0228405337,1.0,0.0301219049,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2831,Det/images/normal_train/00696364.png,0,03,learnable_hard,0.0326426956,0.985,0.0988572937,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2832,Det/images/normal_train/01038346.png,0,00,learnable_hard,0.0428929673,0.995,0.0715472693,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2833,Det/images/normal_train/01067517.png,0,09,learnable_hard,0.0125456379,0.995,0.0421037239,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2834,Det/images/normal_train/00975869.png,0,02,easy_clean,0.0575648171,1.0,0.0321285499,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2835,Det/images/normal_train/00884011.png,0,09,easy_clean,0.0082984571,1.0,0.0126980505,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2836,Det/images/normal_train/01124779.png,0,08,easy_clean,0.0057533681,1.0,0.0074622058,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2837,Det/images/normal_train/01068775.png,0,00,easy_clean,0.0833143936,1.0,0.0420537098,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2838,Det/images/normal_train/00366604.png,0,02,easy_clean,0.0005883616,1.0,0.0007473668,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2839,Det/images/normal_train/01137175.png,0,03,easy_clean,0.0065548141,1.0,0.0196922165,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2840,Det/images/normal_train/00472514.png,0,00,easy_clean,0.0113368633,1.0,0.0103185412,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2841,Det/images/normal_train/00222435.png,0,00,easy_clean,0.0179837117,1.0,0.018192268,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2842,Det/images/normal_train/00566390.png,0,07,easy_clean,0.002297773,1.0,0.0064105988,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2843,Det/images/normal_train/00247820.png,0,01,easy_clean,0.0047807321,1.0,0.0108964988,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2844,Det/images/normal_train/00457353.png,0,09,easy_clean,0.0021523876,1.0,0.0046043265,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2845,Det/images/normal_train/00754492.png,0,09,easy_clean,0.0380252804,1.0,0.0364295921,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2846,Det/images/normal_train/00610223.png,0,05,ordinary,0.0914873656,1.0,0.0968304374,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2847,Det/images/normal_train/00325137.png,0,00,easy_clean,0.0024625626,1.0,0.0025552472,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2848,Det/images/normal_train/00277555.png,0,04,easy_clean,0.0135080536,1.0,0.0280561557,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2849,Det/images/normal_train/01247753.png,0,02,easy_clean,0.0116179303,1.0,0.0067796628,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2850,Det/images/normal_train/00251494.png,0,04,easy_clean,0.0048674496,1.0,0.0158332783,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2851,Det/images/normal_train/00518808.png,0,09,easy_clean,0.0126266225,1.0,0.0357701835,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2852,Det/images/normal_train/00404819.png,0,09,easy_clean,0.0032089888,1.0,0.0056589276,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2853,Det/images/normal_train/01209649.png,0,08,easy_clean,0.0800526317,1.0,0.0564777872,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2854,Det/images/normal_train/00977939.png,0,09,ordinary,0.3374069758,0.775,0.2669445559,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2855,Det/images/normal_train/00885739.png,0,04,easy_clean,0.0207552101,1.0,0.0327295814,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2856,Det/images/normal_train/00898518.png,0,09,easy_clean,0.0531685892,1.0,0.0580141571,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2857,Det/images/normal_train/00621540.png,0,07,easy_clean,0.0009512946,1.0,0.0012362404,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2858,Det/images/normal_train/01060135.png,0,01,easy_clean,0.0089619476,1.0,0.0145524977,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2859,Det/images/normal_train/00990201.png,0,03,ordinary,0.1320275419,0.97,0.1139408334,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2860,Det/images/normal_train/01121498.png,0,02,learnable_hard,0.0886928566,0.99,0.0962761487,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2861,Det/images/normal_train/00380542.png,0,09,ordinary,0.1747505409,1.0,0.1002470154,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2862,Det/images/normal_train/00941721.png,0,00,easy_clean,0.0186035401,1.0,0.0205391622,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2863,Det/images/normal_train/00604860.png,0,02,easy_clean,0.0046275483,1.0,0.0076860583,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2864,Det/images/normal_train/00948105.png,0,07,easy_clean,0.0119416039,1.0,0.0294168603,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2865,Det/images/normal_train/01206653.png,0,05,easy_clean,0.0119369493,1.0,0.0125998366,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2866,Det/images/normal_train/00260390.png,0,09,easy_clean,0.0052955769,1.0,0.0081373572,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2867,Det/images/normal_train/00376773.png,0,00,easy_clean,0.0022314192,1.0,0.0025544552,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2868,Det/images/normal_train/00977105.png,0,09,easy_clean,0.0030438934,1.0,0.0034554023,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2869,Det/images/normal_train/00973109.png,0,05,easy_clean,0.0594419544,1.0,0.0650563858,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2870,Det/images/normal_train/00477369.png,0,00,easy_clean,0.0106568668,1.0,0.0088043002,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2871,Det/images/normal_train/00216443.png,0,08,learnable_hard,0.0650672396,0.995,0.071780392,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2872,Det/images/normal_train/01268396.png,0,05,easy_clean,0.0410925217,1.0,0.0459493611,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2873,Det/images/normal_train/00535110.png,0,02,easy_clean,0.0002889892,1.0,0.0005092167,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2874,Det/images/normal_train/00477681.png,0,00,learnable_hard,0.2363725766,0.915,0.1863211975,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2875,Det/images/normal_train/00208500.png,0,01,persistent_hard,0.6852367893,0.0,0.0851051978,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2876,Det/images/normal_train/00429359.png,0,01,easy_clean,0.0057915216,1.0,0.0065819639,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2877,Det/images/normal_train/00612151.png,0,04,easy_clean,0.0010648734,1.0,0.0028305305,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2878,Det/images/normal_train/00175483.png,0,06,easy_clean,0.0012120642,1.0,0.0016576792,normal_replay,GapCritical-Strict-TimeMatched
RUN_167,TRIAD_056,A19_GapCritical-Strict-TimeMatched_B3000,R1,1385197443,937479027,2879,Det/images/normal_train/00324089.png,0,00,easy_clean,0.0107454098,1.0,0.0145632747,normal_replay,GapCritical-Strict-TimeMatched
