run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2780,Det/images/normal_train/00405880.png,0,05,learnable_hard,0.1884933818,0.835,0.2172990987,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2781,Det/images/normal_train/00932246.png,0,07,ordinary,0.0916826246,1.0,0.0922111952,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2782,Det/images/normal_train/00258446.png,0,02,easy_clean,0.0010650958,1.0,0.001260425,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2783,Det/images/normal_train/00285188.png,0,00,easy_clean,0.0238214914,1.0,0.0453872088,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2784,Det/images/normal_train/00236169.png,0,03,easy_clean,0.0779787795,0.995,0.0988105093,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2785,Det/images/normal_train/01048509.png,0,07,easy_clean,0.0144641812,1.0,0.0202320349,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2786,Det/images/normal_train/00186345.png,0,01,easy_clean,0.0023358205,1.0,0.00323525,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2787,Det/images/normal_train/00980707.png,0,01,easy_clean,0.0198807136,1.0,0.0421274503,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2788,Det/images/normal_train/00915645.png,0,09,easy_clean,0.0051395303,1.0,0.0081349543,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2789,Det/images/normal_train/01009349.png,0,07,easy_clean,0.0269870701,1.0,0.021968429,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2790,Det/images/normal_train/00889386.png,0,09,easy_clean,0.0009029212,1.0,0.0012067065,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2791,Det/images/normal_train/01167706.png,0,01,easy_clean,0.0200336624,1.0,0.0233953088,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2792,Det/images/normal_train/00555552.png,0,07,easy_clean,0.0061593602,1.0,0.016927781,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2793,Det/images/normal_train/00617079.png,0,05,easy_clean,0.0034556734,1.0,0.0106586163,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2794,Det/images/normal_train/00369364.png,0,03,easy_clean,0.0020527779,1.0,0.0080316896,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2795,Det/images/normal_train/00531468.png,0,04,easy_clean,0.0272926416,1.0,0.0338317584,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2796,Det/images/normal_train/00711441.png,0,08,learnable_hard,0.0383823361,0.985,0.0849973001,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2797,Det/images/normal_train/00582170.png,0,03,easy_clean,0.0030738947,1.0,0.0110305147,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2798,Det/images/normal_train/00822952.png,0,08,learnable_hard,0.0404445882,0.995,0.0632486489,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2799,Det/images/normal_train/00283413.png,0,03,easy_clean,0.004114253,1.0,0.0117635428,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2800,Det/images/normal_train/00997519.png,0,08,easy_clean,0.0036513027,1.0,0.0129057625,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2801,Det/images/normal_train/01144985.png,0,05,easy_clean,0.0049696083,1.0,0.0049337812,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2802,Det/images/normal_train/00518198.png,0,09,easy_clean,0.0281419038,1.0,0.0330230741,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2803,Det/images/normal_train/01140596.png,0,00,easy_clean,0.0019937887,1.0,0.00437838,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2804,Det/images/normal_train/00580535.png,0,02,easy_clean,0.0034178157,1.0,0.0054454484,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2805,Det/images/normal_train/01143426.png,0,08,easy_clean,0.0005593407,1.0,0.0008259837,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2806,Det/images/normal_train/01012643.png,0,00,easy_clean,0.0158390545,1.0,0.0325071877,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2807,Det/images/normal_train/00576816.png,0,04,easy_clean,0.0004937213,1.0,0.0032817776,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2808,Det/images/normal_train/00566295.png,0,07,easy_clean,0.0006363644,1.0,0.0019485001,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2809,Det/images/normal_train/00575813.png,0,00,easy_clean,0.0249498453,1.0,0.0430481959,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2810,Det/images/normal_train/00197164.png,0,06,learnable_hard,0.0317381895,0.995,0.0588815766,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2811,Det/images/normal_train/00741865.png,0,07,easy_clean,0.0196886085,1.0,0.0124627685,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2812,Det/images/normal_train/00284088.png,0,01,easy_clean,0.018396701,1.0,0.0369617986,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2813,Det/images/normal_train/00238047.png,0,02,easy_clean,0.0085209772,1.0,0.0093186115,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2814,Det/images/normal_train/00691494.png,0,07,easy_clean,0.0032555425,1.0,0.0120273933,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2815,Det/images/normal_train/00550013.png,0,08,easy_clean,0.0079782475,1.0,0.0086076382,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2816,Det/images/normal_train/00232102.png,0,00,easy_clean,0.000416582,1.0,0.0005505959,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2817,Det/images/normal_train/00587325.png,0,00,easy_clean,0.0022119498,1.0,0.0075389098,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2818,Det/images/normal_train/00934935.png,0,01,easy_clean,0.0285187393,1.0,0.0324348668,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2819,Det/images/normal_train/01043435.png,0,00,easy_clean,0.0030502502,1.0,0.0046846346,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2820,Det/images/normal_train/01103636.png,0,02,ordinary,0.3292722363,0.89,0.1447192603,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2821,Det/images/normal_train/01193800.png,0,01,easy_clean,0.0089682906,1.0,0.0267879122,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2822,Det/images/normal_train/00229317.png,0,03,easy_clean,0.0645325984,1.0,0.0727927661,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2823,Det/images/normal_train/01005752.png,0,09,easy_clean,0.0249125076,1.0,0.0473380176,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2824,Det/images/normal_train/01018325.png,0,01,easy_clean,0.0371243701,1.0,0.0154602098,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2825,Det/images/normal_train/00479259.png,0,03,easy_clean,0.0006158842,1.0,0.0015417869,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2826,Det/images/normal_train/01271921.png,0,03,easy_clean,0.0336400619,1.0,0.0321737608,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2827,Det/images/normal_train/00255341.png,0,08,easy_clean,0.0580857588,1.0,0.0527201578,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2828,Det/images/normal_train/00740394.png,0,04,easy_clean,0.0498983623,1.0,0.0632690342,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2829,Det/images/normal_train/00994409.png,0,04,easy_clean,0.0778914554,1.0,0.0780125523,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2830,Det/images/normal_train/01092498.png,0,03,easy_clean,0.0673471658,1.0,0.0238826015,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2831,Det/images/normal_train/01193378.png,0,01,easy_clean,0.0520017768,1.0,0.0318356052,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2832,Det/images/normal_train/01205650.png,0,04,easy_clean,0.0651378384,1.0,0.0419914932,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2833,Det/images/normal_train/00412038.png,0,06,easy_clean,0.0004531734,1.0,0.0006227143,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2834,Det/images/normal_train/00550994.png,0,08,easy_clean,0.0038208687,1.0,0.0094768508,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2835,Det/images/normal_train/00778964.png,0,02,easy_clean,0.0015945776,1.0,0.0050152287,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2836,Det/images/normal_train/00225880.png,0,01,easy_clean,0.0004523514,1.0,0.0009665102,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2837,Det/images/normal_train/01145845.png,0,06,easy_clean,0.0009444864,1.0,0.0027759444,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2838,Det/images/normal_train/01145901.png,0,06,learnable_hard,0.5451499819,0.39,0.1717743438,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2839,Det/images/normal_train/00901973.png,0,06,learnable_hard,0.0578656528,0.995,0.0824973943,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2840,Det/images/normal_train/00858505.png,0,01,ordinary,0.2597376399,0.895,0.1646657512,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2841,Det/images/normal_train/01188413.png,0,01,easy_clean,0.0808265611,1.0,0.0509059577,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2842,Det/images/normal_train/00897414.png,0,00,learnable_hard,0.1358209139,0.99,0.0728319759,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2843,Det/images/normal_train/01257536.png,0,07,easy_clean,0.0186694373,1.0,0.0211115647,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2844,Det/images/normal_train/00531346.png,0,04,easy_clean,0.0014782643,1.0,0.0017626559,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2845,Det/images/normal_train/00332358.png,0,00,easy_clean,0.0017434019,1.0,0.0050581396,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2846,Det/images/normal_train/00632583.png,0,09,easy_clean,0.0114907778,1.0,0.0142224235,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2847,Det/images/normal_train/00366601.png,0,02,easy_clean,0.0009536873,1.0,0.0007308456,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2848,Det/images/normal_train/00267961.png,0,07,easy_clean,0.000361479,1.0,0.0007285653,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2849,Det/images/normal_train/00592046.png,0,07,easy_clean,0.0027648223,1.0,0.0046157164,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2850,Det/images/normal_train/01282849.png,0,02,learnable_hard,0.0304638625,0.995,0.0532809675,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2851,Det/images/normal_train/00579794.png,0,05,easy_clean,0.0300282404,1.0,0.0428223537,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2852,Det/images/normal_train/00848129.png,0,07,easy_clean,0.0037181606,1.0,0.0042061399,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2853,Det/images/normal_train/00874657.png,0,06,easy_clean,0.0138403597,1.0,0.0164074335,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2854,Det/images/normal_train/01276054.png,0,01,ordinary,0.1890607545,0.955,0.1190813289,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2855,Det/images/normal_train/01107600.png,0,09,easy_clean,0.0280352646,1.0,0.0343634411,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2856,Det/images/normal_train/00290668.png,0,00,easy_clean,0.0027593373,1.0,0.0037590274,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2857,Det/images/normal_train/01006577.png,0,05,easy_clean,0.017032144,0.995,0.0476480744,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2858,Det/images/normal_train/01066472.png,0,00,easy_clean,0.001608538,1.0,0.002219516,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2859,Det/images/normal_train/00882253.png,0,03,easy_clean,0.0418242475,1.0,0.033233498,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2860,Det/images/normal_train/01165483.png,0,06,easy_clean,0.0045798703,1.0,0.0054572131,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2861,Det/images/normal_train/01298929.png,0,00,easy_clean,0.0003495762,1.0,0.0004893151,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2862,Det/images/normal_train/00258720.png,0,02,easy_clean,0.0147069349,1.0,0.0080624454,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2863,Det/images/normal_train/01201950.png,0,00,easy_clean,0.0540181505,1.0,0.057702472,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2864,Det/images/normal_train/00974304.png,0,05,easy_clean,0.004318362,1.0,0.005854216,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2865,Det/images/normal_train/00850527.png,0,07,easy_clean,0.0016029709,1.0,0.0023834733,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2866,Det/images/normal_train/01166850.png,0,08,easy_clean,0.0412842009,1.0,0.0583900666,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2867,Det/images/normal_train/01237435.png,0,05,easy_clean,0.004849329,1.0,0.0060840902,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2868,Det/images/normal_train/00929937.png,0,06,easy_clean,0.0448982681,1.0,0.0425190155,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2869,Det/images/normal_train/00394308.png,0,05,easy_clean,0.019228964,1.0,0.0286633686,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2870,Det/images/normal_train/00846568.png,0,01,easy_clean,0.0006733124,1.0,0.002508381,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2871,Det/images/normal_train/00222675.png,0,00,easy_clean,0.0048957114,1.0,0.0070866518,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2872,Det/images/normal_train/00180557.png,0,08,easy_clean,0.0137246809,1.0,0.0170801776,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2873,Det/images/normal_train/01046986.png,0,03,ordinary,0.0995700102,1.0,0.058533075,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2874,Det/images/normal_train/00852893.png,0,02,easy_clean,0.0007709425,1.0,0.0013824671,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2875,Det/images/normal_train/00246407.png,0,08,learnable_hard,0.1100397151,0.99,0.1331853033,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2876,Det/images/normal_train/01007792.png,0,01,easy_clean,0.0119962503,1.0,0.0161809796,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2877,Det/images/normal_train/01193411.png,0,01,easy_clean,0.0509762379,1.0,0.0250067886,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2878,Det/images/normal_train/00553762.png,0,04,easy_clean,0.0238306331,1.0,0.0242835028,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2879,Det/images/normal_train/01217317.png,0,06,easy_clean,0.0836601945,1.0,0.0617598,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2880,Det/images/normal_train/00324793.png,0,00,easy_clean,0.0011947147,1.0,0.0025037541,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2881,Det/images/normal_train/01084159.png,0,01,easy_clean,0.0847693872,1.0,0.0446947353,normal_replay,GapCritical-Strict
RUN_017,TRIAD_006,A02_GapCritical-Strict_B3000,R1,1343723075,672619350,2882,Det/images/normal_train/00832807.png,0,05,learnable_hard,0.0239463055,0.995,0.056318903,normal_replay,GapCritical-Strict
