run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1930,Det/images/normal_train/00365086.png,0,00,learnable_hard,0.48690014,0.56,0.1817826453,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1931,Det/images/normal_train/00960030.png,0,02,easy_clean,0.0075606581,1.0,0.0089737492,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1932,Det/images/normal_train/00531793.png,0,04,easy_clean,0.0012098603,1.0,0.0017067486,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1933,Det/images/normal_train/00913500.png,0,07,learnable_hard,0.051546056,0.985,0.0825559405,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1934,Det/images/normal_train/00430653.png,0,02,easy_clean,0.009024792,1.0,0.0103897385,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1935,Det/images/normal_train/01247994.png,0,02,easy_clean,0.0004957419,1.0,0.0007573835,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1936,Det/images/normal_train/00575673.png,0,00,easy_clean,0.0035339461,1.0,0.0062393855,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1937,Det/images/normal_train/01140060.png,0,00,easy_clean,0.0056166561,1.0,0.006680737,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1938,Det/images/normal_train/00820385.png,0,05,ordinary,0.1307224348,1.0,0.0802853481,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1939,Det/images/normal_train/00237813.png,0,06,easy_clean,0.0142184688,1.0,0.030324948,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1940,Det/images/normal_train/00331675.png,0,02,learnable_hard,0.0124581174,0.995,0.0447270147,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1941,Det/images/normal_train/00324710.png,0,00,easy_clean,0.0098019803,1.0,0.0142310572,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1942,Det/images/normal_train/01072839.png,0,03,easy_clean,0.0065399673,1.0,0.0333935564,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1943,Det/images/normal_train/00166667.png,0,03,easy_clean,0.0077073891,1.0,0.0123181591,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1944,Det/images/normal_train/00210752.png,0,00,easy_clean,0.0019676426,1.0,0.002514463,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1945,Det/images/normal_train/00389984.png,0,01,easy_clean,0.0147971601,1.0,0.0270111467,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1946,Det/images/normal_train/00901187.png,0,06,easy_clean,0.0136780066,1.0,0.0397327948,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1947,Det/images/normal_train/01185976.png,0,02,easy_clean,0.0682234719,1.0,0.0338742823,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1948,Det/images/normal_train/00357226.png,0,09,easy_clean,0.0493245239,1.0,0.0393472533,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1949,Det/images/normal_train/00862756.png,0,07,easy_clean,0.0520347048,1.0,0.0682432112,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1950,Det/images/normal_train/00246269.png,0,08,easy_clean,0.0043941251,1.0,0.0098720263,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1951,Det/images/normal_train/00468921.png,0,06,easy_clean,0.0387596212,1.0,0.0255948939,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1952,Det/images/normal_train/01069896.png,0,09,easy_clean,0.0123632763,1.0,0.0146706308,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1953,Det/images/normal_train/00624175.png,0,08,unstable_boundary,0.5765510763,0.15,0.0974102513,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1954,Det/images/normal_train/00861650.png,0,09,easy_clean,0.000227185,1.0,0.0003078449,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1955,Det/images/normal_train/00603579.png,0,09,easy_clean,0.0090815225,1.0,0.0075464133,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1956,Det/images/normal_train/00309478.png,0,00,easy_clean,0.0003373534,1.0,0.0005708181,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1957,Det/images/normal_train/01080396.png,0,03,easy_clean,0.0161444966,1.0,0.035264133,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1958,Det/images/normal_train/00840603.png,0,00,easy_clean,0.0034191013,1.0,0.0059589701,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1959,Det/images/normal_train/01176841.png,0,02,easy_clean,0.0035081506,1.0,0.0044656352,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1960,Det/images/normal_train/00232917.png,0,00,easy_clean,0.0030282703,1.0,0.0059343604,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1961,Det/images/normal_train/00235803.png,0,07,easy_clean,0.0009254224,1.0,0.0015769537,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1962,Det/images/normal_train/00977827.png,0,09,ordinary,0.1172371405,1.0,0.1168794504,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1963,Det/images/normal_train/00890748.png,0,06,easy_clean,0.001391244,1.0,0.0015205578,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1964,Det/images/normal_train/00517365.png,0,08,easy_clean,0.0020685404,1.0,0.0037020949,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1965,Det/images/normal_train/00522579.png,0,07,easy_clean,0.0279403686,1.0,0.0340391191,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1966,Det/images/normal_train/01264549.png,0,08,easy_clean,0.0730493634,1.0,0.0341352946,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1967,Det/images/normal_train/00329410.png,0,03,easy_clean,0.0073974454,1.0,0.0086857681,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1968,Det/images/normal_train/01257038.png,0,07,easy_clean,0.0185230667,1.0,0.0430093649,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1969,Det/images/normal_train/00533406.png,0,02,easy_clean,0.0013135284,1.0,0.0030533264,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1970,Det/images/normal_train/00964434.png,0,05,easy_clean,0.0118681721,1.0,0.0209403923,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1971,Det/images/normal_train/00295430.png,0,03,easy_clean,0.0114918957,1.0,0.0116738554,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1972,Det/images/normal_train/01142655.png,0,07,learnable_hard,0.3200718287,0.865,0.1546469283,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1973,Det/images/normal_train/01156759.png,0,00,easy_clean,0.0088382466,1.0,0.0084867229,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1974,Det/images/normal_train/01081110.png,0,04,ordinary,0.2601830648,1.0,0.1058845609,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1975,Det/images/normal_train/00265989.png,0,05,easy_clean,9.70164e-05,1.0,0.0001678132,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1976,Det/images/normal_train/00516732.png,0,04,easy_clean,0.0025815709,1.0,0.0039614957,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1977,Det/images/normal_train/01168826.png,0,02,ordinary,0.1598158244,1.0,0.0762893749,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1978,Det/images/normal_train/00172778.png,0,05,ordinary,0.2166899985,1.0,0.1064960371,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1979,Det/images/normal_train/00965325.png,0,03,learnable_hard,0.023415609,0.995,0.0581854767,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1980,Det/images/normal_train/01142282.png,0,07,learnable_hard,0.1172089694,0.99,0.0773794705,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1981,Det/images/normal_train/00616141.png,0,00,easy_clean,0.0018902477,1.0,0.0074200757,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1982,Det/images/normal_train/00931362.png,0,02,easy_clean,0.0113661804,1.0,0.0267415312,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1983,Det/images/normal_train/00225980.png,0,01,learnable_hard,0.0491286467,0.99,0.0610869834,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1984,Det/images/normal_train/00857726.png,0,01,easy_clean,0.0081860467,1.0,0.0201503908,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1985,Det/images/normal_train/01201652.png,0,00,easy_clean,0.0419278601,1.0,0.0361761336,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1986,Det/images/normal_train/01155273.png,0,07,easy_clean,0.0714975678,1.0,0.0467840821,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1987,Det/images/normal_train/00969551.png,0,04,easy_clean,0.0005924196,1.0,0.002347821,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1988,Det/images/normal_train/00318235.png,0,01,easy_clean,0.0173427358,1.0,0.0237977068,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1989,Det/images/normal_train/00759688.png,0,08,easy_clean,0.002620458,1.0,0.0194324232,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1990,Det/images/normal_train/01035324.png,0,01,easy_clean,0.0136708053,1.0,0.014918628,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1991,Det/images/normal_train/00414406.png,0,05,easy_clean,0.0305212692,1.0,0.0206623468,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1992,Det/images/normal_train/00273773.png,0,08,easy_clean,0.0007070858,1.0,0.0036751992,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1993,Det/images/normal_train/00612114.png,0,04,easy_clean,0.0003863823,1.0,0.0011193895,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1994,Det/images/normal_train/00832145.png,0,05,learnable_hard,0.1762343069,0.9,0.2009217583,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1995,Det/images/normal_train/00403553.png,0,03,easy_clean,0.0120508497,1.0,0.0147674634,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1996,Det/images/normal_train/01031055.png,0,09,easy_clean,0.0319410458,1.0,0.0269437408,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1997,Det/images/normal_train/00995836.png,0,05,easy_clean,0.0053755775,1.0,0.0086298923,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1998,Det/images/normal_train/01291556.png,0,07,easy_clean,0.0083079385,1.0,0.0368375988,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,1999,Det/images/normal_train/00529013.png,0,03,easy_clean,0.0002845442,1.0,0.001447988,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2000,Det/images/normal_train/00350039.png,0,04,learnable_hard,0.1862083091,0.99,0.1195815667,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2001,Det/images/normal_train/01211601.png,0,04,easy_clean,0.0156043487,1.0,0.015789962,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2002,Det/images/normal_train/01122792.png,0,07,easy_clean,0.0094509952,1.0,0.0126579069,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2003,Det/images/normal_train/01187562.png,0,07,learnable_hard,0.2058976876,0.995,0.0837608666,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2004,Det/images/normal_train/00369768.png,0,03,easy_clean,0.0041918903,1.0,0.0050148651,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2005,Det/images/normal_train/00535658.png,0,02,learnable_hard,0.0083076038,0.995,0.0538860097,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2006,Det/images/normal_train/00879516.png,0,09,easy_clean,0.0049905311,1.0,0.0060874031,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2007,Det/images/normal_train/00997556.png,0,08,easy_clean,0.0012450194,1.0,0.0014597482,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2008,Det/images/normal_train/01066336.png,0,00,easy_clean,0.0030205249,1.0,0.0040026198,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2009,Det/images/normal_train/00728943.png,0,03,easy_clean,0.0043139765,1.0,0.0157769288,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2010,Det/images/normal_train/00833832.png,0,02,ordinary,0.4947220129,0.61,0.1908935563,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2011,Det/images/normal_train/01162535.png,0,06,easy_clean,0.0019220317,1.0,0.0034367298,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2012,Det/images/normal_train/00677339.png,0,01,ordinary,0.1418969285,0.99,0.0959947176,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2013,Det/images/normal_train/00315528.png,0,03,easy_clean,0.0076821191,1.0,0.0139927499,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2014,Det/images/normal_train/00612356.png,0,04,easy_clean,0.0036586336,1.0,0.0171836865,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2015,Det/images/normal_train/00234804.png,0,06,easy_clean,0.0212308075,1.0,0.0198864757,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2016,Det/images/normal_train/00924369.png,0,07,easy_clean,0.0168892918,1.0,0.0292468146,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2017,Det/images/normal_train/00632770.png,0,09,easy_clean,0.0711066021,1.0,0.0768154844,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2018,Det/images/normal_train/00147929.png,0,08,easy_clean,0.0103171695,1.0,0.017259864,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2019,Det/images/normal_train/00320397.png,0,01,easy_clean,0.019914934,1.0,0.0414286848,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2020,Det/images/normal_train/00514178.png,0,02,easy_clean,0.0003682889,1.0,0.0006387981,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2021,Det/images/normal_train/00746376.png,0,00,learnable_hard,0.006624802,0.995,0.0446360461,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2022,Det/images/normal_train/00194062.png,0,04,easy_clean,0.0030581297,1.0,0.0160933045,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2023,Det/images/normal_train/01232694.png,0,09,learnable_hard,0.0106426895,0.995,0.0418190379,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2024,Det/images/normal_train/01221484.png,0,02,easy_clean,0.0214347149,1.0,0.0226730794,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2025,Det/images/normal_train/01199011.png,0,03,learnable_hard,0.0724981863,0.995,0.0873131281,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2026,Det/images/normal_train/00390385.png,0,09,easy_clean,0.0198881773,1.0,0.0574321812,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2027,Det/images/normal_train/01179400.png,0,07,ordinary,0.1053549475,1.0,0.0356494751,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2028,Det/images/normal_train/00610115.png,0,05,easy_clean,0.0008398644,1.0,0.001144905,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2029,Det/images/normal_train/01062720.png,0,08,easy_clean,0.0027315839,1.0,0.0071492918,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2030,Det/images/normal_train/00508947.png,0,03,easy_clean,0.0025926239,1.0,0.007584416,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2031,Det/images/normal_train/00799360.png,0,09,easy_clean,0.0003232719,1.0,0.000531806,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2032,Det/images/normal_train/01073643.png,0,07,easy_clean,0.0263647695,1.0,0.0230772803,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2033,Det/images/normal_train/01139100.png,0,05,easy_clean,0.0031081619,1.0,0.0042713165,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2034,Det/images/normal_train/00244139.png,0,07,easy_clean,0.0082168195,1.0,0.0112699141,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2035,Det/images/normal_train/00286904.png,0,06,easy_clean,0.0094917028,1.0,0.0081075552,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2036,Det/images/normal_train/01146370.png,0,05,easy_clean,0.0058997959,1.0,0.0087598396,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2037,Det/images/normal_train/00270467.png,0,04,easy_clean,0.0001033277,1.0,0.0001756172,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2038,Det/images/normal_train/00777280.png,0,08,easy_clean,0.002819627,1.0,0.0046530059,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2039,Det/images/normal_train/00556836.png,0,04,easy_clean,0.0022810995,1.0,0.0170824002,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2040,Det/images/normal_train/00514205.png,0,02,easy_clean,0.0066170173,1.0,0.0067509074,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2041,Det/images/normal_train/00537630.png,0,09,easy_clean,0.0005382595,1.0,0.0008540076,normal_replay,FoldBalanced-Gap
RUN_125,TRIAD_042,A14_FoldBalanced-Gap_B3000,R1,1343723075,719055643,2042,Det/images/normal_train/01251329.png,0,04,easy_clean,0.0150386805,1.0,0.0148784759,normal_replay,FoldBalanced-Gap
