run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2466,Det/images/normal_train/00899060.png,0,00,easy_clean,0.0247698218,1.0,0.0257990223,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2467,Det/images/normal_train/00478222.png,0,01,learnable_hard,0.017035559,0.995,0.053232555,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2468,Det/images/normal_train/01049902.png,0,08,easy_clean,0.0428179804,1.0,0.0591431709,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2469,Det/images/normal_train/01002070.png,0,06,easy_clean,0.019869004,1.0,0.0127348365,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2470,Det/images/normal_train/01059187.png,0,03,easy_clean,0.000845767,1.0,0.0013848069,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2471,Det/images/normal_train/00978738.png,0,01,easy_clean,0.0056414482,1.0,0.0149365176,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2472,Det/images/normal_train/01045780.png,0,08,easy_clean,0.0033644004,1.0,0.0073540694,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2473,Det/images/normal_train/00871107.png,0,07,easy_clean,0.0090996101,1.0,0.0107554479,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2474,Det/images/normal_train/00918048.png,0,01,easy_clean,0.0684628921,0.99,0.0816621136,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2475,Det/images/normal_train/00998044.png,0,03,easy_clean,0.0012007122,1.0,0.0054085268,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2476,Det/images/normal_train/00549698.png,0,04,easy_clean,0.0421888094,1.0,0.0363319676,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2477,Det/images/normal_train/01209040.png,0,08,unstable_boundary,0.4130557746,0.745,0.171083249,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2478,Det/images/normal_train/00220580.png,0,04,learnable_hard,0.0106208388,0.995,0.0400849742,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2479,Det/images/normal_train/00738339.png,0,02,easy_clean,0.0075440666,1.0,0.0101014072,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2480,Det/images/normal_train/01167056.png,0,01,learnable_hard,0.3140825972,0.685,0.2458360409,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2481,Det/images/normal_train/01004252.png,0,07,easy_clean,0.0298198301,0.99,0.0786354042,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2482,Det/images/normal_train/00194655.png,0,04,easy_clean,0.0136866792,1.0,0.0264786408,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2483,Det/images/normal_train/00251088.png,0,04,easy_clean,0.0113087665,1.0,0.0321469566,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2484,Det/images/normal_train/00861150.png,0,09,easy_clean,0.0015782354,1.0,0.0018330634,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2485,Det/images/normal_train/01203988.png,0,05,easy_clean,0.0153251513,1.0,0.0143119534,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2486,Det/images/normal_train/00771019.png,0,03,easy_clean,0.0147145828,1.0,0.0396859249,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2487,Det/images/normal_train/00941346.png,0,00,learnable_hard,0.325310445,0.735,0.2055665348,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2488,Det/images/normal_train/01256801.png,0,02,easy_clean,0.0257852526,1.0,0.0398424815,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2489,Det/images/normal_train/00594651.png,0,06,ordinary,0.1438205134,1.0,0.056550982,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2490,Det/images/normal_train/01212119.png,0,02,easy_clean,0.0044498611,1.0,0.0051762232,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2491,Det/images/normal_train/00632454.png,0,09,easy_clean,0.0570486513,1.0,0.0596048554,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2492,Det/images/normal_train/01151671.png,0,00,easy_clean,0.0090525907,1.0,0.0122409977,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2493,Det/images/normal_train/00877072.png,0,04,easy_clean,0.0003445775,1.0,0.0007038082,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2494,Det/images/normal_train/00414568.png,0,05,easy_clean,0.0192880314,1.0,0.0162596803,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2495,Det/images/normal_train/00532026.png,0,07,easy_clean,0.0013078723,1.0,0.0040032166,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2496,Det/images/normal_train/01133888.png,0,09,easy_clean,0.0041971422,1.0,0.0062907852,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2497,Det/images/normal_train/00532478.png,0,07,easy_clean,0.004016037,1.0,0.0029620417,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2498,Det/images/normal_train/00897630.png,0,00,learnable_hard,0.1227422112,0.99,0.0748436495,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2499,Det/images/normal_train/00370295.png,0,06,easy_clean,0.0022353128,1.0,0.0031860788,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2500,Det/images/normal_train/01000961.png,0,04,easy_clean,0.0156785669,1.0,0.0283954379,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2501,Det/images/normal_train/01134244.png,0,08,easy_clean,0.0033277365,1.0,0.007070907,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2502,Det/images/normal_train/01175930.png,0,05,easy_clean,0.0041136236,1.0,0.0085171781,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2503,Det/images/normal_train/00447671.png,0,05,ordinary,0.1072780713,1.0,0.0819479174,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2504,Det/images/normal_train/00575323.png,0,00,easy_clean,0.0017277797,1.0,0.0029608623,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2505,Det/images/normal_train/00283298.png,0,03,easy_clean,0.0293136006,1.0,0.0420946365,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2506,Det/images/normal_train/01073084.png,0,07,ordinary,0.2569160751,0.84,0.2680859604,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2507,Det/images/normal_train/00659173.png,0,01,easy_clean,0.0256210077,1.0,0.0284195531,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2508,Det/images/normal_train/01074679.png,0,04,easy_clean,8.01933e-05,1.0,0.0002089823,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2509,Det/images/normal_train/00386499.png,0,01,easy_clean,0.01027278,1.0,0.0196235896,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2510,Det/images/normal_train/00739093.png,0,00,ordinary,0.1841740218,1.0,0.1100092973,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2511,Det/images/normal_train/00413480.png,0,08,easy_clean,0.0057887729,1.0,0.0190366884,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2512,Det/images/normal_train/00268162.png,0,03,easy_clean,0.0309625721,1.0,0.0469059364,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2513,Det/images/normal_train/00556879.png,0,04,easy_clean,0.0050566509,1.0,0.0279119962,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2514,Det/images/normal_train/00480650.png,0,07,easy_clean,0.0012122808,1.0,0.0022284485,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2515,Det/images/normal_train/00186114.png,0,01,easy_clean,0.0018527441,1.0,0.0032139696,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2516,Det/images/normal_train/00857237.png,0,01,easy_clean,0.0049098469,1.0,0.0081340863,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2517,Det/images/normal_train/01231109.png,0,09,easy_clean,0.002183427,1.0,0.0034914232,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2518,Det/images/normal_train/00801591.png,0,06,easy_clean,0.0589137255,1.0,0.0428801,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2519,Det/images/normal_train/01004660.png,0,07,easy_clean,0.0217486383,1.0,0.0374042645,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2520,Det/images/normal_train/01085206.png,0,07,easy_clean,0.0145516788,1.0,0.0303493528,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2521,Det/images/normal_train/00190774.png,0,09,learnable_hard,0.2167117663,0.98,0.1179218871,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2522,Det/images/normal_train/01100164.png,0,06,easy_clean,0.0668722288,1.0,0.070420697,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2523,Det/images/normal_train/00553403.png,0,04,learnable_hard,0.1253770782,0.98,0.1462538864,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2524,Det/images/normal_train/00792309.png,0,03,easy_clean,0.0092162954,1.0,0.0149033631,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2525,Det/images/normal_train/00603468.png,0,09,easy_clean,0.0018179011,1.0,0.0030894868,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2526,Det/images/normal_train/00377151.png,0,01,easy_clean,0.0152680445,1.0,0.0239718317,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2527,Det/images/normal_train/00737124.png,0,02,learnable_hard,0.0474262317,0.995,0.0557590665,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2528,Det/images/normal_train/01039373.png,0,01,easy_clean,0.0373580859,1.0,0.0492165681,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2529,Det/images/normal_train/01030251.png,0,04,easy_clean,0.041191694,1.0,0.0301422248,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2530,Det/images/normal_train/00999656.png,0,08,learnable_hard,0.1036446466,0.99,0.0973928257,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2531,Det/images/normal_train/00242986.png,0,01,easy_clean,0.004923115,1.0,0.0107479436,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2532,Det/images/normal_train/01075298.png,0,05,easy_clean,0.0321170589,1.0,0.019197501,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2533,Det/images/normal_train/00374117.png,0,06,easy_clean,0.0010694349,1.0,0.002050482,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2534,Det/images/normal_train/01156008.png,0,00,easy_clean,0.0779223288,1.0,0.0659402908,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2535,Det/images/normal_train/01256738.png,0,02,easy_clean,0.0092013252,1.0,0.0199320719,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2536,Det/images/normal_train/00392902.png,0,08,easy_clean,0.0355584577,1.0,0.0597192582,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2537,Det/images/normal_train/00193487.png,0,06,learnable_hard,0.1244736246,0.99,0.1255216849,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2538,Det/images/normal_train/00264563.png,0,07,easy_clean,0.0003060531,1.0,0.0005359616,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2539,Det/images/normal_train/00627350.png,0,03,easy_clean,0.0144411652,1.0,0.0281160362,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2540,Det/images/normal_train/01136248.png,0,07,learnable_hard,0.1158912757,0.995,0.0982470948,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2541,Det/images/normal_train/01008629.png,0,07,easy_clean,0.020423702,1.0,0.021014249,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2542,Det/images/normal_train/01268463.png,0,05,easy_clean,0.0467035366,1.0,0.052431491,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2543,Det/images/normal_train/00516613.png,0,04,easy_clean,0.0026503567,1.0,0.0032038076,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2544,Det/images/normal_train/00517253.png,0,08,easy_clean,0.001878906,1.0,0.0031811186,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2545,Det/images/normal_train/00227051.png,0,04,easy_clean,0.0044195444,1.0,0.0089215506,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2546,Det/images/normal_train/00270523.png,0,04,easy_clean,0.0007587035,1.0,0.0024803859,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2547,Det/images/normal_train/01123879.png,0,06,easy_clean,0.0059330588,1.0,0.0062214296,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2548,Det/images/normal_train/01063750.png,0,02,easy_clean,0.0007720176,1.0,0.0021826779,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2549,Det/images/normal_train/00759134.png,0,08,learnable_hard,0.0294431623,0.995,0.0645867807,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2550,Det/images/normal_train/01125848.png,0,02,easy_clean,0.0203119213,1.0,0.0172179244,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2551,Det/images/normal_train/00904279.png,0,06,learnable_hard,0.2437777357,0.92,0.1805328548,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2552,Det/images/normal_train/00772040.png,0,01,learnable_hard,0.0181909634,0.995,0.0572257632,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2553,Det/images/normal_train/00683655.png,0,07,easy_clean,0.004990011,1.0,0.006539747,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2554,Det/images/normal_train/01107019.png,0,09,easy_clean,0.0193548562,1.0,0.0192704624,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2555,Det/images/normal_train/00948348.png,0,07,easy_clean,0.0068772396,1.0,0.0086567964,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2556,Det/images/normal_train/01141126.png,0,08,easy_clean,0.009067414,1.0,0.0309175345,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2557,Det/images/normal_train/00844468.png,0,00,easy_clean,0.0005772114,1.0,0.0008976329,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2558,Det/images/normal_train/00323110.png,0,06,easy_clean,0.0156938349,1.0,0.0342472932,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2559,Det/images/normal_train/00495689.png,0,08,learnable_hard,0.0119643062,0.995,0.0423368974,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2560,Det/images/normal_train/00767376.png,0,03,easy_clean,0.0008821934,1.0,0.0026278252,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2561,Det/images/normal_train/00503384.png,0,03,easy_clean,0.0119820535,1.0,0.0221660486,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2562,Det/images/normal_train/01194102.png,0,00,easy_clean,0.0461167955,1.0,0.0459429231,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2563,Det/images/normal_train/00366092.png,0,02,easy_clean,0.0067241867,1.0,0.0079903756,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2564,Det/images/normal_train/01149177.png,0,05,easy_clean,0.0253616282,1.0,0.0309618673,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2565,Det/images/normal_train/01173831.png,0,01,easy_clean,0.0043347171,1.0,0.0094003486,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2566,Det/images/normal_train/01043041.png,0,00,learnable_hard,0.0417303313,0.995,0.0666690165,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2567,Det/images/normal_train/00329546.png,0,03,easy_clean,0.0146680404,1.0,0.0191708223,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2568,Det/images/normal_train/01223179.png,0,03,easy_clean,0.0787784143,1.0,0.0392721863,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2569,Det/images/normal_train/01026659.png,0,07,easy_clean,0.0173846908,1.0,0.0208586634,normal_replay,Persistent-0.5-Clean
RUN_086,TRIAD_029,A10_Persistent-0.5-Clean_B3000,R1,1385197443,414599903,2570,Det/images/normal_train/01101694.png,0,00,easy_clean,0.004160952,1.0,0.0049616827,normal_replay,Persistent-0.5-Clean
