run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2400,Det/images/normal_train/00321717.png,0,03,easy_clean,0.0013940327,1.0,0.0072319046,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2401,Det/images/normal_train/00966642.png,0,07,learnable_hard,0.6484949636,0.22,0.1953029377,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2402,Det/images/normal_train/00922205.png,0,02,easy_clean,0.0036519282,1.0,0.0048862795,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2403,Det/images/normal_train/00907949.png,0,02,easy_clean,0.0001798259,1.0,0.0004602878,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2404,Det/images/normal_train/00327641.png,0,06,easy_clean,0.0043248733,1.0,0.0070812663,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2405,Det/images/normal_train/00340244.png,0,02,easy_clean,0.024324482,1.0,0.035453459,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2406,Det/images/normal_train/00730899.png,0,09,easy_clean,0.0501840225,1.0,0.0357781464,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2407,Det/images/normal_train/00847906.png,0,04,easy_clean,0.0045174596,1.0,0.0097179446,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2408,Det/images/normal_train/01277151.png,0,07,ordinary,0.1806938659,0.98,0.1093680258,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2409,Det/images/normal_train/00844676.png,0,00,easy_clean,0.0067886877,1.0,0.0087596594,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2410,Det/images/normal_train/01286251.png,0,00,learnable_hard,0.1267395648,0.995,0.1025471346,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2411,Det/images/normal_train/00212248.png,0,05,easy_clean,0.0084310981,1.0,0.009018628,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2412,Det/images/normal_train/00991473.png,0,00,easy_clean,0.0008531457,1.0,0.0011134353,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2413,Det/images/normal_train/01251289.png,0,04,easy_clean,0.0576695871,1.0,0.0436895866,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2414,Det/images/normal_train/01292652.png,0,07,easy_clean,0.0571956407,1.0,0.0485037322,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2415,Det/images/normal_train/00512931.png,0,05,easy_clean,0.0015500685,1.0,0.002201027,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2416,Det/images/normal_train/00829987.png,0,09,easy_clean,0.0006256075,1.0,0.0009973312,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2417,Det/images/normal_train/00565342.png,0,04,easy_clean,0.0007513902,1.0,0.0010708819,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2418,Det/images/normal_train/00774358.png,0,00,learnable_hard,0.0610961017,0.98,0.1228468799,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2419,Det/images/normal_train/00867446.png,0,05,easy_clean,0.0595306238,1.0,0.0437949375,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2420,Det/images/normal_train/00909322.png,0,00,easy_clean,0.0013847388,1.0,0.0022473053,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2421,Det/images/normal_train/00919514.png,0,04,easy_clean,0.0180153815,1.0,0.0137778857,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2422,Det/images/normal_train/00252915.png,0,08,easy_clean,0.0003586365,1.0,0.0004633007,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2423,Det/images/normal_train/01194774.png,0,00,ordinary,0.1735459828,0.93,0.1571381993,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2424,Det/images/normal_train/00580289.png,0,02,ordinary,0.3683505503,0.815,0.2151635582,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2425,Det/images/normal_train/01226639.png,0,00,easy_clean,0.0116747794,1.0,0.0146925558,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2426,Det/images/normal_train/00523150.png,0,00,easy_clean,0.0082530122,1.0,0.0092733261,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2427,Det/images/normal_train/00425732.png,0,02,easy_clean,0.0195292582,1.0,0.0212715447,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2428,Det/images/normal_train/01117427.png,0,07,easy_clean,0.0070579489,1.0,0.0123160961,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2429,Det/images/normal_train/00904284.png,0,06,easy_clean,0.0160641933,1.0,0.0178090827,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2430,Det/images/normal_train/00917688.png,0,08,easy_clean,0.0028019871,1.0,0.0063769185,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2431,Det/images/normal_train/00185757.png,0,00,easy_clean,0.000214093,1.0,0.0016699408,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2432,Det/images/normal_train/00267852.png,0,07,easy_clean,0.0002473811,1.0,0.0003475386,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2433,Det/images/normal_train/00225962.png,0,01,easy_clean,0.0070499953,1.0,0.0102929316,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2434,Det/images/normal_train/00327027.png,0,06,easy_clean,0.0044913248,1.0,0.0065453349,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2435,Det/images/normal_train/00887483.png,0,01,easy_clean,0.0198549139,1.0,0.0222105901,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2436,Det/images/normal_train/00922537.png,0,02,easy_clean,0.0601975115,1.0,0.0453879309,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2437,Det/images/normal_train/01231879.png,0,09,easy_clean,0.0035779212,1.0,0.0046510707,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2438,Det/images/normal_train/00230240.png,0,02,easy_clean,0.0192755663,1.0,0.0226078765,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2439,Det/images/normal_train/01247632.png,0,02,easy_clean,0.0161070316,1.0,0.0163039605,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2440,Det/images/normal_train/00272185.png,0,00,easy_clean,0.0007604588,1.0,0.0012705747,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2441,Det/images/normal_train/00975385.png,0,02,easy_clean,0.0136059915,1.0,0.0333439799,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2442,Det/images/normal_train/00224107.png,0,00,ordinary,0.2136363081,1.0,0.1403505093,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2443,Det/images/normal_train/00379544.png,0,02,easy_clean,0.0007981817,1.0,0.001610544,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2444,Det/images/normal_train/00216246.png,0,08,easy_clean,0.0030300589,1.0,0.0040515973,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2445,Det/images/normal_train/00856484.png,0,08,easy_clean,0.0029631947,1.0,0.0222383254,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2446,Det/images/normal_train/00921700.png,0,02,easy_clean,0.0036051788,1.0,0.0051056914,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2447,Det/images/normal_train/00516305.png,0,04,easy_clean,0.0004510974,1.0,0.0008352992,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2448,Det/images/normal_train/01122247.png,0,07,easy_clean,0.0028300197,1.0,0.0038787922,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2449,Det/images/normal_train/01248697.png,0,06,learnable_hard,0.1630323043,0.995,0.0820433576,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2450,Det/images/normal_train/00810176.png,0,09,easy_clean,0.0027573892,1.0,0.0052068659,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2451,Det/images/normal_train/00848365.png,0,07,ordinary,0.2657842371,1.0,0.1289952145,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2452,Det/images/normal_train/00891973.png,0,06,easy_clean,0.0052180992,1.0,0.007913317,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2453,Det/images/normal_train/00495739.png,0,08,easy_clean,0.0015945149,1.0,0.0075344331,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2454,Det/images/normal_train/00676941.png,0,07,easy_clean,0.0199749225,1.0,0.0271755602,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2455,Det/images/normal_train/00565214.png,0,04,easy_clean,0.0001541579,1.0,0.0002920232,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2456,Det/images/normal_train/01230981.png,0,01,easy_clean,0.0038950405,1.0,0.009210308,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2457,Det/images/normal_train/00785073.png,0,04,easy_clean,0.0047326586,1.0,0.0248129809,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2458,Det/images/normal_train/01218523.png,0,03,easy_clean,0.0103779096,1.0,0.0355324504,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2459,Det/images/normal_train/01093347.png,0,04,easy_clean,0.014380533,1.0,0.0239459191,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2460,Det/images/normal_train/00283237.png,0,03,easy_clean,0.0112350913,1.0,0.0208676978,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2461,Det/images/normal_train/00210584.png,0,00,easy_clean,0.0055669813,1.0,0.0046475588,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2462,Det/images/normal_train/00847987.png,0,04,easy_clean,0.0018772592,1.0,0.0038243547,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2463,Det/images/normal_train/00697500.png,0,05,easy_clean,0.0112225366,1.0,0.0403893089,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2464,Det/images/normal_train/00370258.png,0,06,easy_clean,0.0008505188,1.0,0.0014900638,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2465,Det/images/normal_train/01068736.png,0,00,ordinary,0.321860746,0.77,0.1570680033,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2466,Det/images/normal_train/00270474.png,0,04,easy_clean,0.0019750317,1.0,0.0054328515,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2467,Det/images/normal_train/00781603.png,0,02,easy_clean,0.0037322857,1.0,0.0086696277,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2468,Det/images/normal_train/00636817.png,0,08,easy_clean,0.0338746164,1.0,0.0360246984,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2469,Det/images/normal_train/00728082.png,0,03,easy_clean,0.0017501819,1.0,0.0096139309,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2470,Det/images/normal_train/00894377.png,0,05,easy_clean,0.0054276726,1.0,0.018510613,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2471,Det/images/normal_train/01016010.png,0,04,easy_clean,0.0855906857,1.0,0.0741405762,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2472,Det/images/normal_train/00912728.png,0,01,learnable_hard,0.2028144882,0.965,0.1356102868,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2473,Det/images/normal_train/01216535.png,0,01,ordinary,0.3540331227,0.74,0.1993587626,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2474,Det/images/normal_train/01010392.png,0,00,easy_clean,0.0215067204,1.0,0.0184670186,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2475,Det/images/normal_train/00909063.png,0,00,learnable_hard,0.0450837481,0.99,0.0840606054,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2476,Det/images/normal_train/00201540.png,0,08,easy_clean,0.0020685059,1.0,0.0028515167,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2477,Det/images/normal_train/00233205.png,0,03,easy_clean,0.0500687189,1.0,0.0287413924,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2478,Det/images/normal_train/00839095.png,0,06,learnable_hard,0.0840574307,0.995,0.0854208281,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2479,Det/images/normal_train/00193654.png,0,06,easy_clean,0.003415013,1.0,0.0089612653,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2480,Det/images/normal_train/00762398.png,0,06,easy_clean,0.0093882929,1.0,0.0159031099,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2481,Det/images/normal_train/00737984.png,0,02,easy_clean,0.0833997212,1.0,0.0712896498,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2482,Det/images/normal_train/01232814.png,0,09,easy_clean,0.0411232956,1.0,0.0456462354,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2483,Det/images/normal_train/00522216.png,0,07,easy_clean,0.003870604,1.0,0.0047379141,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2484,Det/images/normal_train/00592265.png,0,07,easy_clean,0.0009333021,1.0,0.0017615952,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2485,Det/images/normal_train/00334418.png,0,06,easy_clean,0.0025961978,1.0,0.0033710258,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2486,Det/images/normal_train/00508274.png,0,03,easy_clean,0.0060360271,1.0,0.02293108,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2487,Det/images/normal_train/01270895.png,0,05,easy_clean,0.0757956882,1.0,0.0583935906,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2488,Det/images/normal_train/00945698.png,0,08,easy_clean,0.0069224721,1.0,0.0099658983,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2489,Det/images/normal_train/01259851.png,0,06,easy_clean,0.0349284955,1.0,0.0295442793,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2490,Det/images/normal_train/01220823.png,0,01,easy_clean,0.0449369869,1.0,0.0311193653,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2491,Det/images/normal_train/00965454.png,0,03,learnable_hard,0.0130073507,0.995,0.0602273645,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2492,Det/images/normal_train/00364870.png,0,08,easy_clean,0.0067123552,1.0,0.0111376504,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2493,Det/images/normal_train/00345571.png,0,05,easy_clean,0.0042890351,1.0,0.0056276821,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2494,Det/images/normal_train/01233201.png,0,09,easy_clean,0.0069307369,1.0,0.01899732,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2495,Det/images/normal_train/00312433.png,0,02,easy_clean,0.0055724747,1.0,0.0307945309,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2496,Det/images/normal_train/01021072.png,0,06,easy_clean,0.0730843997,0.995,0.0815520764,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2497,Det/images/normal_train/00374364.png,0,06,easy_clean,0.0049530544,1.0,0.0056073159,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2498,Det/images/normal_train/00546268.png,0,07,learnable_hard,0.0786282596,0.97,0.1121790165,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2499,Det/images/normal_train/01102189.png,0,08,easy_clean,0.0025011148,1.0,0.0047073493,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2500,Det/images/normal_train/00566968.png,0,07,easy_clean,0.00033814,1.0,0.0004801396,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2501,Det/images/normal_train/00746358.png,0,00,easy_clean,0.0008857567,1.0,0.0041313323,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2502,Det/images/normal_train/00728056.png,0,03,easy_clean,0.0071783837,1.0,0.0285837467,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2503,Det/images/normal_train/01226725.png,0,00,easy_clean,0.0653793241,1.0,0.0611869108,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2504,Det/images/normal_train/00788382.png,0,03,easy_clean,0.0076824147,1.0,0.0165990347,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2505,Det/images/normal_train/00931323.png,0,02,easy_clean,0.0023320972,1.0,0.0036863567,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2506,Det/images/normal_train/01123883.png,0,06,easy_clean,0.0064384594,1.0,0.0067065204,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2507,Det/images/normal_train/00282488.png,0,04,easy_clean,0.0240918353,1.0,0.0418998031,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2508,Det/images/normal_train/00683046.png,0,07,learnable_hard,0.0595582983,0.99,0.0708600801,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2509,Det/images/normal_train/00972436.png,0,03,easy_clean,0.0055825592,1.0,0.0339052681,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2510,Det/images/normal_train/01182442.png,0,05,unstable_boundary,0.3667352929,0.915,0.1102913766,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2511,Det/images/normal_train/00995844.png,0,05,easy_clean,0.0004837408,1.0,0.0009731515,normal_replay,GroupDiverse-Gap
RUN_131,TRIAD_044,A15_GroupDiverse-Gap_B3000,R1,1385197443,1991832991,2512,Det/images/normal_train/00614099.png,0,05,learnable_hard,0.3715242476,0.61,0.2123105323,normal_replay,GroupDiverse-Gap
