run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1791,Det/images/normal_train/01038079.png,0,00,easy_clean,0.0169972959,1.0,0.0209006442,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1792,Det/images/normal_train/00898592.png,0,09,easy_clean,0.0239400604,1.0,0.0191058846,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1793,Det/images/normal_train/00610758.png,0,05,easy_clean,0.0045014873,1.0,0.0092492247,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1794,Det/images/normal_train/00909021.png,0,00,easy_clean,0.0093282625,1.0,0.0141320551,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1795,Det/images/normal_train/00845173.png,0,04,easy_clean,0.0003386405,1.0,0.0004884786,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1796,Det/images/normal_train/01027444.png,0,08,learnable_hard,0.2277232612,0.885,0.1967388017,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1797,Det/images/normal_train/00803859.png,0,05,easy_clean,0.0076521704,1.0,0.0061711408,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1798,Det/images/normal_train/00580482.png,0,02,easy_clean,0.0222235238,1.0,0.0272441043,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1799,Det/images/normal_train/01257049.png,0,07,easy_clean,0.0063678029,1.0,0.0140681475,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1800,Det/images/normal_train/00798400.png,0,03,learnable_hard,0.218418629,0.99,0.1221069463,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1801,Det/images/normal_train/00968884.png,0,09,learnable_hard,0.0700008223,0.995,0.076721306,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1802,Det/images/normal_train/00209096.png,0,09,easy_clean,0.0111330821,1.0,0.0124486786,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1803,Det/images/normal_train/00791707.png,0,06,easy_clean,0.016693311,1.0,0.0161399049,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1804,Det/images/normal_train/00488958.png,0,05,easy_clean,0.0151113688,1.0,0.0156641053,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1805,Det/images/normal_train/00340280.png,0,02,easy_clean,0.0512847378,1.0,0.0130119366,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1806,Det/images/normal_train/00774261.png,0,00,easy_clean,0.002145523,1.0,0.0106731642,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1807,Det/images/normal_train/01241104.png,0,09,easy_clean,0.0335816548,1.0,0.0562774304,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1808,Det/images/normal_train/01280988.png,0,03,learnable_hard,0.0972153405,0.985,0.1032317006,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1809,Det/images/normal_train/00277805.png,0,04,learnable_hard,0.0191150648,0.995,0.0645535416,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1810,Det/images/normal_train/00458810.png,0,05,easy_clean,0.0028729991,1.0,0.0106094184,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1811,Det/images/normal_train/00687518.png,0,01,easy_clean,0.0048026318,1.0,0.0078603573,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1812,Det/images/normal_train/00850155.png,0,07,easy_clean,0.0010700902,1.0,0.0015022383,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1813,Det/images/normal_train/00823332.png,0,02,easy_clean,0.0264971414,1.0,0.0136527284,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1814,Det/images/normal_train/00540815.png,0,05,ordinary,0.2155728421,1.0,0.1432131391,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1815,Det/images/normal_train/01238789.png,0,04,easy_clean,0.0411225755,1.0,0.0539171706,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1816,Det/images/normal_train/00163161.png,0,08,learnable_hard,0.2197214799,0.935,0.1500702833,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1817,Det/images/normal_train/00164844.png,0,06,easy_clean,0.0513539742,1.0,0.0474983282,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1818,Det/images/normal_train/00668461.png,0,04,easy_clean,0.0009828232,1.0,0.0078308108,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1819,Det/images/normal_train/01080354.png,0,03,easy_clean,0.0587788605,1.0,0.0579966917,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1820,Det/images/normal_train/00313111.png,0,01,easy_clean,0.0006660489,1.0,0.0026930585,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1821,Det/images/normal_train/00588327.png,0,04,learnable_hard,0.080071437,0.995,0.0703917008,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1822,Det/images/normal_train/00764277.png,0,08,easy_clean,0.0153000976,1.0,0.0387118243,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1823,Det/images/normal_train/00883210.png,0,05,easy_clean,0.0006199129,1.0,0.0012012216,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1824,Det/images/normal_train/00832911.png,0,05,easy_clean,0.0075566736,1.0,0.0133639599,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1825,Det/images/normal_train/00809949.png,0,05,easy_clean,0.0379921636,1.0,0.0401471077,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1826,Det/images/normal_train/00713360.png,0,06,learnable_hard,0.0186521561,0.985,0.0771710905,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1827,Det/images/normal_train/00950800.png,0,01,easy_clean,0.0034967426,1.0,0.0042863689,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1828,Det/images/normal_train/01126120.png,0,06,easy_clean,0.0320374259,1.0,0.0336547785,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1829,Det/images/normal_train/00576742.png,0,04,easy_clean,0.021914764,1.0,0.0412313071,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1830,Det/images/normal_train/00386932.png,0,01,easy_clean,0.0051093136,1.0,0.0144456165,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1831,Det/images/normal_train/01230949.png,0,01,easy_clean,0.0019007525,1.0,0.0044370791,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1832,Det/images/normal_train/00283264.png,0,03,learnable_hard,0.0062378577,0.995,0.0507627826,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1833,Det/images/normal_train/01199076.png,0,03,learnable_hard,0.1996992382,0.92,0.1987689985,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1834,Det/images/normal_train/00299690.png,0,01,easy_clean,0.0018934532,1.0,0.0056651037,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1835,Det/images/normal_train/01216587.png,0,01,ordinary,0.0997230222,1.0,0.0517914333,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1836,Det/images/normal_train/00735670.png,0,07,easy_clean,0.0009193587,1.0,0.0014884913,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1837,Det/images/normal_train/00580179.png,0,02,easy_clean,0.059515085,1.0,0.0523566074,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1838,Det/images/normal_train/00227992.png,0,04,learnable_hard,0.0809386828,0.975,0.1245509642,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1839,Det/images/normal_train/00868110.png,0,09,easy_clean,0.0019929345,1.0,0.0024773843,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1840,Det/images/normal_train/01085241.png,0,07,easy_clean,0.0242511968,1.0,0.0318316055,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1841,Det/images/normal_train/00959424.png,0,02,easy_clean,0.0585434774,1.0,0.0499670822,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1842,Det/images/normal_train/01048866.png,0,07,easy_clean,0.0111271448,1.0,0.0112351343,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1843,Det/images/normal_train/00974620.png,0,05,easy_clean,0.028752768,1.0,0.038379223,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1844,Det/images/normal_train/00575673.png,0,00,easy_clean,0.0035339461,1.0,0.0062393855,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1845,Det/images/normal_train/00901134.png,0,06,easy_clean,0.0187259447,1.0,0.045428924,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1846,Det/images/normal_train/00312325.png,0,02,easy_clean,0.0288635241,1.0,0.0211468899,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1847,Det/images/normal_train/00262296.png,0,04,easy_clean,0.0001541362,1.0,0.0002915947,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1848,Det/images/normal_train/00547697.png,0,05,easy_clean,0.0728134018,1.0,0.060949571,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1849,Det/images/normal_train/01268570.png,0,05,easy_clean,0.0030033365,1.0,0.0052880216,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1850,Det/images/normal_train/01215465.png,0,02,persistent_hard,0.7342666472,0.19,0.2245439118,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1851,Det/images/normal_train/01216726.png,0,01,learnable_hard,0.1243004602,0.99,0.0761185156,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1852,Det/images/normal_train/00174594.png,0,01,easy_clean,0.0016257805,1.0,0.0055977989,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1853,Det/images/normal_train/00830932.png,0,06,easy_clean,0.0580917338,0.995,0.0618851794,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1854,Det/images/normal_train/01001214.png,0,05,easy_clean,0.0043479071,1.0,0.0045231068,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1855,Det/images/normal_train/00999268.png,0,08,easy_clean,0.0075311532,1.0,0.0124411019,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1856,Det/images/normal_train/00386530.png,0,01,easy_clean,0.0366236887,1.0,0.0381159205,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1857,Det/images/normal_train/00740577.png,0,04,easy_clean,0.0033555856,1.0,0.007625987,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1858,Det/images/normal_train/00974738.png,0,05,easy_clean,0.0323402408,0.995,0.0543788806,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1859,Det/images/normal_train/00207159.png,0,01,learnable_hard,0.3197305499,0.84,0.1712153285,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1860,Det/images/normal_train/00824984.png,0,05,easy_clean,0.0005205145,1.0,0.0007979591,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1861,Det/images/normal_train/00375982.png,0,04,easy_clean,0.0062221994,1.0,0.0083717345,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1862,Det/images/normal_train/01200017.png,0,04,ordinary,0.1501946166,1.0,0.0560991974,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1863,Det/images/normal_train/00355508.png,0,01,easy_clean,0.0186716886,1.0,0.0363115934,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1864,Det/images/normal_train/00478623.png,0,01,easy_clean,0.005173308,1.0,0.0150001797,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1865,Det/images/normal_train/00463623.png,0,09,easy_clean,0.0059776877,1.0,0.0172060409,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1866,Det/images/normal_train/00363712.png,0,02,easy_clean,0.0050272334,1.0,0.007483188,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1867,Det/images/normal_train/00972403.png,0,03,easy_clean,0.0010028972,1.0,0.0017483897,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1868,Det/images/normal_train/00758548.png,0,04,easy_clean,0.0077879143,1.0,0.0276299724,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1869,Det/images/normal_train/01232266.png,0,09,easy_clean,0.0160513366,1.0,0.0202514617,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1870,Det/images/normal_train/00273934.png,0,08,easy_clean,0.0016274915,1.0,0.0035762754,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1871,Det/images/normal_train/00379038.png,0,02,easy_clean,0.0030766463,1.0,0.0105491362,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1872,Det/images/normal_train/00219652.png,0,09,easy_clean,0.0106410282,1.0,0.0200047172,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1873,Det/images/normal_train/00551416.png,0,02,easy_clean,0.0062437649,1.0,0.0063096505,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1874,Det/images/normal_train/00991930.png,0,00,easy_clean,0.0465241696,1.0,0.0634490005,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1875,Det/images/normal_train/01174636.png,0,01,easy_clean,0.0018225155,1.0,0.0027968917,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1876,Det/images/normal_train/00808919.png,0,03,learnable_hard,0.0686013531,0.99,0.0951838886,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1877,Det/images/normal_train/00315565.png,0,03,easy_clean,0.0049217634,1.0,0.0077651029,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1878,Det/images/normal_train/00283647.png,0,03,learnable_hard,0.0041375758,0.995,0.0359072783,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1879,Det/images/normal_train/00991328.png,0,00,easy_clean,0.0538437779,1.0,0.0744580427,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1880,Det/images/normal_train/00375028.png,0,04,easy_clean,0.022460132,1.0,0.0437149612,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1881,Det/images/normal_train/00784464.png,0,00,easy_clean,0.0090686791,1.0,0.008445268,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1882,Det/images/normal_train/00492247.png,0,05,easy_clean,0.0029701595,1.0,0.0039155326,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1883,Det/images/normal_train/00612396.png,0,04,easy_clean,0.0034551515,1.0,0.0164832289,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1884,Det/images/normal_train/00924147.png,0,07,ordinary,0.101816259,1.0,0.1009933273,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1885,Det/images/normal_train/00425919.png,0,02,easy_clean,0.0796497989,1.0,0.0747720189,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1886,Det/images/normal_train/00647420.png,0,01,easy_clean,0.0004646919,1.0,0.0034081977,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1887,Det/images/normal_train/00928629.png,0,03,easy_clean,0.0006013641,1.0,0.001091526,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1888,Det/images/normal_train/00575009.png,0,00,easy_clean,0.0002241905,1.0,0.0003133017,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1889,Det/images/normal_train/00397131.png,0,06,easy_clean,0.0078080724,1.0,0.0185340256,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1890,Det/images/normal_train/00444355.png,0,02,persistent_hard,0.5484256858,0.45,0.2128861665,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1891,Det/images/normal_train/00988417.png,0,07,unstable_boundary,0.5129611706,0.475,0.1494045524,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1892,Det/images/normal_train/01137034.png,0,03,learnable_hard,0.0092508099,0.995,0.0497939581,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1893,Det/images/normal_train/00403917.png,0,03,easy_clean,0.0604964854,1.0,0.0681138898,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1894,Det/images/normal_train/00677510.png,0,01,easy_clean,0.0017577072,1.0,0.0040139937,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1895,Det/images/normal_train/01023120.png,0,00,easy_clean,0.0066444608,1.0,0.0089707824,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1896,Det/images/normal_train/00404700.png,0,09,easy_clean,0.0030405063,1.0,0.0058805075,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1897,Det/images/normal_train/00447092.png,0,05,easy_clean,0.0066323708,1.0,0.0187897036,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1898,Det/images/normal_train/00271263.png,0,03,easy_clean,0.01165898,1.0,0.0282069671,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1899,Det/images/normal_train/00857725.png,0,01,easy_clean,0.0031350392,1.0,0.0107819667,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1900,Det/images/normal_train/00986921.png,0,08,easy_clean,0.0558939439,1.0,0.0587946487,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1901,Det/images/normal_train/00587331.png,0,00,easy_clean,0.0016729218,1.0,0.0060141611,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1902,Det/images/normal_train/00544871.png,0,04,easy_clean,0.0493388653,1.0,0.0294642888,normal_replay,GroupDiverse-Gap
RUN_128,TRIAD_043,A15_GroupDiverse-Gap_B3000,R1,1829910790,1129021633,1903,Det/images/normal_train/01226725.png,0,00,easy_clean,0.0653793241,1.0,0.0611869108,normal_replay,GroupDiverse-Gap
