run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1934,Det/images/normal_train/00821911.png,0,06,easy_clean,0.0013013895,1.0,0.0027511181,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1935,Det/images/normal_train/00538054.png,0,09,easy_clean,0.0590702522,1.0,0.0319760416,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1936,Det/images/normal_train/00919230.png,0,04,easy_clean,0.0073139683,1.0,0.011903057,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1937,Det/images/normal_train/00477433.png,0,00,learnable_hard,0.0282875594,0.995,0.0788202414,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1938,Det/images/normal_train/00854323.png,0,09,easy_clean,0.0217323266,1.0,0.0435076273,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1939,Det/images/normal_train/00922754.png,0,02,easy_clean,0.0020712034,1.0,0.0043600287,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1940,Det/images/normal_train/00353662.png,0,02,easy_clean,0.0128860482,1.0,0.0242711944,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1941,Det/images/normal_train/01267584.png,0,04,easy_clean,0.0024763758,1.0,0.0031642169,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1942,Det/images/normal_train/00850571.png,0,07,easy_clean,0.0017040188,1.0,0.0030412725,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1943,Det/images/normal_train/00730411.png,0,09,easy_clean,0.0099832364,1.0,0.0369118533,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1944,Det/images/normal_train/01214972.png,0,00,easy_clean,0.0046138241,1.0,0.0054507385,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1945,Det/images/normal_train/01159435.png,0,04,unstable_boundary,0.4148214942,0.79,0.1588594682,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1946,Det/images/normal_train/01099755.png,0,03,easy_clean,0.0443598285,1.0,0.0441648213,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1947,Det/images/normal_train/01249437.png,0,05,easy_clean,0.0289416986,1.0,0.0302743674,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1948,Det/images/normal_train/00618912.png,0,04,easy_clean,0.00099252,1.0,0.0011428819,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1949,Det/images/normal_train/01030687.png,0,04,learnable_hard,0.1226514763,0.99,0.1037976208,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1950,Det/images/normal_train/00182932.png,0,08,learnable_hard,0.0808360503,0.995,0.0686184427,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1951,Det/images/normal_train/00858123.png,0,01,easy_clean,0.001440976,1.0,0.0082024996,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1952,Det/images/normal_train/00829135.png,0,09,easy_clean,0.035182767,1.0,0.0372071643,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1953,Det/images/normal_train/00888281.png,0,08,easy_clean,0.0012591554,1.0,0.0060199853,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1954,Det/images/normal_train/00922952.png,0,02,easy_clean,0.0034287584,1.0,0.0052769171,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1955,Det/images/normal_train/00828867.png,0,08,easy_clean,0.0003382077,1.0,0.0007594257,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1956,Det/images/normal_train/00357224.png,0,09,easy_clean,0.0065929871,1.0,0.0052690496,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1957,Det/images/normal_train/00920667.png,0,09,easy_clean,0.0041300743,1.0,0.0063823735,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1958,Det/images/normal_train/00290096.png,0,00,easy_clean,0.0061867212,1.0,0.0065179119,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1959,Det/images/normal_train/01268369.png,0,05,easy_clean,0.0206500786,1.0,0.0192954296,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1960,Det/images/normal_train/00239116.png,0,09,easy_clean,0.0073900005,1.0,0.0076754452,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1961,Det/images/normal_train/01119527.png,0,01,learnable_hard,0.3339097318,0.755,0.1869767221,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1962,Det/images/normal_train/00361458.png,0,00,easy_clean,0.0086917778,1.0,0.0113239775,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1963,Det/images/normal_train/00885097.png,0,04,easy_clean,0.0001956408,1.0,0.0002592953,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1964,Det/images/normal_train/01251245.png,0,04,easy_clean,0.0102072306,1.0,0.0163212875,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1965,Det/images/normal_train/01161027.png,0,06,easy_clean,0.0273590797,1.0,0.0222776095,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1966,Det/images/normal_train/00952894.png,0,09,easy_clean,0.0177314397,1.0,0.0194420743,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1967,Det/images/normal_train/01156507.png,0,00,easy_clean,0.0292763514,1.0,0.0264823343,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1968,Det/images/normal_train/00640857.png,0,02,easy_clean,0.0169474037,1.0,0.0262799363,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1969,Det/images/normal_train/00904298.png,0,06,easy_clean,0.0834945372,1.0,0.0759706023,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1970,Det/images/normal_train/00318279.png,0,01,easy_clean,0.0282395628,1.0,0.0346814696,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1971,Det/images/normal_train/01091566.png,0,02,easy_clean,0.0536687128,1.0,0.0225561928,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1972,Det/images/normal_train/00364974.png,0,08,learnable_hard,0.0249442356,0.99,0.0803026645,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1973,Det/images/normal_train/00365851.png,0,00,easy_clean,0.03004928,1.0,0.0216321165,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1974,Det/images/normal_train/01065512.png,0,08,easy_clean,0.0114332819,1.0,0.0170469755,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1975,Det/images/normal_train/00199975.png,0,04,easy_clean,0.0426844481,1.0,0.041165867,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1976,Det/images/normal_train/01269383.png,0,00,easy_clean,0.011684518,1.0,0.0106373824,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1977,Det/images/normal_train/01188375.png,0,01,easy_clean,0.0426330428,1.0,0.0429536117,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1978,Det/images/normal_train/00837924.png,0,02,easy_clean,0.0004444522,1.0,0.0013388565,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1979,Det/images/normal_train/01151898.png,0,00,persistent_hard,0.4961686879,0.42,0.1911814869,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1980,Det/images/normal_train/00579846.png,0,05,easy_clean,0.0008495451,1.0,0.0021106915,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1981,Det/images/normal_train/00997132.png,0,08,unstable_boundary,0.4731899954,0.48,0.1608617666,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1982,Det/images/normal_train/00804383.png,0,09,easy_clean,0.0030539927,1.0,0.004220086,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1983,Det/images/normal_train/01056758.png,0,08,easy_clean,0.0080846844,1.0,0.0163864366,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1984,Det/images/normal_train/00283237.png,0,03,easy_clean,0.0112350913,1.0,0.0208676978,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1985,Det/images/normal_train/00397112.png,0,06,easy_clean,0.002334448,1.0,0.0051724408,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1986,Det/images/normal_train/01040795.png,0,06,easy_clean,0.0828272904,1.0,0.0574205434,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1987,Det/images/normal_train/01275976.png,0,06,learnable_hard,0.1386521712,0.995,0.1022757852,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1988,Det/images/normal_train/00950814.png,0,01,easy_clean,0.0011231833,1.0,0.0017451614,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1989,Det/images/normal_train/00812507.png,0,00,easy_clean,0.0010891056,1.0,0.0014612489,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1990,Det/images/normal_train/00606450.png,0,00,ordinary,0.3841271757,0.77,0.261009721,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1991,Det/images/normal_train/00875420.png,0,06,easy_clean,0.0008769569,1.0,0.0017407211,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1992,Det/images/normal_train/00316320.png,0,01,easy_clean,0.0067550447,1.0,0.0075579622,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1993,Det/images/normal_train/00243934.png,0,06,easy_clean,0.0071360617,1.0,0.0091546468,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1994,Det/images/normal_train/01101215.png,0,00,ordinary,0.1010869216,1.0,0.0769868211,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1995,Det/images/normal_train/00907746.png,0,02,learnable_hard,0.0071897498,0.99,0.0535001042,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1996,Det/images/normal_train/01236429.png,0,06,easy_clean,0.0732615658,1.0,0.0437345174,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1997,Det/images/normal_train/01126262.png,0,06,easy_clean,0.0522990679,1.0,0.0715391432,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1998,Det/images/normal_train/00946858.png,0,07,easy_clean,0.0206650601,1.0,0.0236562993,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,1999,Det/images/normal_train/00900809.png,0,07,easy_clean,0.021665787,1.0,0.0297405408,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2000,Det/images/normal_train/01236348.png,0,06,easy_clean,0.0660778848,1.0,0.050128771,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2001,Det/images/normal_train/00636756.png,0,08,easy_clean,0.0131584514,1.0,0.0192065762,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2002,Det/images/normal_train/00553921.png,0,04,learnable_hard,0.0989353411,0.98,0.095381441,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2003,Det/images/normal_train/00578843.png,0,03,easy_clean,0.0012546371,1.0,0.0022526273,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2004,Det/images/normal_train/01217321.png,0,06,easy_clean,0.0916331181,1.0,0.0750273189,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2005,Det/images/normal_train/00773216.png,0,01,easy_clean,0.0028904078,1.0,0.0107405655,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2006,Det/images/normal_train/01246372.png,0,01,easy_clean,0.0116897344,1.0,0.0163743668,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2007,Det/images/normal_train/00777425.png,0,08,easy_clean,0.0029074426,1.0,0.0125853921,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2008,Det/images/normal_train/00835699.png,0,02,easy_clean,0.0081073117,1.0,0.0101706488,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2009,Det/images/normal_train/00217131.png,0,07,easy_clean,0.0383763441,1.0,0.0412789854,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2010,Det/images/normal_train/00705712.png,0,04,easy_clean,0.0107365073,1.0,0.0136785328,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2011,Det/images/normal_train/00619267.png,0,04,easy_clean,0.0168322497,1.0,0.029699185,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2012,Det/images/normal_train/01107491.png,0,09,easy_clean,0.0403721368,1.0,0.0304966485,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2013,Det/images/normal_train/00998044.png,0,03,easy_clean,0.0012007122,1.0,0.0054085268,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2014,Det/images/normal_train/01269290.png,0,00,learnable_hard,0.1004679881,0.99,0.0710743788,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2015,Det/images/normal_train/00746336.png,0,00,learnable_hard,0.0485922616,0.965,0.1348524377,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2016,Det/images/normal_train/00706464.png,0,02,unstable_boundary,0.5076879582,0.28,0.196517267,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2017,Det/images/normal_train/00213674.png,0,03,easy_clean,0.0428760035,1.0,0.0298852252,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2018,Det/images/normal_train/00561641.png,0,09,easy_clean,0.0166824785,1.0,0.0281591833,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2019,Det/images/normal_train/00478222.png,0,01,learnable_hard,0.017035559,0.995,0.053232555,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2020,Det/images/normal_train/00237018.png,0,06,ordinary,0.091881926,1.0,0.1169346022,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2021,Det/images/normal_train/00267587.png,0,07,easy_clean,0.0125700265,1.0,0.0197868205,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2022,Det/images/normal_train/01061422.png,0,02,ordinary,0.211324689,1.0,0.0876522264,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2023,Det/images/normal_train/00456628.png,0,06,learnable_hard,0.1212538921,0.975,0.1512381939,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2024,Det/images/normal_train/00717601.png,0,00,learnable_hard,0.1056661778,0.965,0.1398289568,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2025,Det/images/normal_train/01278041.png,0,05,easy_clean,0.0276009454,1.0,0.028142087,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2026,Det/images/normal_train/00524346.png,0,02,easy_clean,0.003803744,1.0,0.0091018101,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2027,Det/images/normal_train/00147936.png,0,08,easy_clean,0.0038651019,1.0,0.013172008,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2028,Det/images/normal_train/01230448.png,0,01,easy_clean,0.0005942912,1.0,0.001129268,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2029,Det/images/normal_train/00921074.png,0,02,easy_clean,0.0040167344,1.0,0.0054300637,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2030,Det/images/normal_train/00967967.png,0,04,easy_clean,0.0129470808,1.0,0.0118381653,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2031,Det/images/normal_train/00174679.png,0,01,easy_clean,0.0001340267,1.0,0.0002966589,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2032,Det/images/normal_train/00359103.png,0,05,easy_clean,0.0057318733,1.0,0.0130190373,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2033,Det/images/normal_train/00795462.png,0,01,easy_clean,0.0033414894,1.0,0.0045580711,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2034,Det/images/normal_train/00526594.png,0,01,easy_clean,0.0090960909,1.0,0.0173542878,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2035,Det/images/normal_train/00615151.png,0,01,easy_clean,0.0035731133,1.0,0.0053875623,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2036,Det/images/normal_train/00206923.png,0,05,easy_clean,0.0068022399,1.0,0.012236115,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2037,Det/images/normal_train/00370605.png,0,06,easy_clean,0.0011707149,1.0,0.0020566178,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2038,Det/images/normal_train/00850618.png,0,07,easy_clean,0.0001847942,1.0,0.0002716671,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2039,Det/images/normal_train/01293601.png,0,08,easy_clean,0.0176658284,1.0,0.019227825,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2040,Det/images/normal_train/01150318.png,0,04,easy_clean,0.0345583425,1.0,0.0518213678,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2041,Det/images/normal_train/00451757.png,0,06,learnable_hard,0.042990585,0.995,0.0582202116,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2042,Det/images/normal_train/01272692.png,0,00,easy_clean,0.0068076238,1.0,0.0138883646,normal_replay,WindowEarlyLate40
RUN_152,TRIAD_051,A17_WindowEarlyLate40_B3000,R1,1343723075,30649141,2043,Det/images/normal_train/00781737.png,0,02,easy_clean,0.0026935773,1.0,0.0030799733,normal_replay,WindowEarlyLate40
