run_slot,triad_id,condition_id,arm,training_seed,selection_seed,rank,sample_id,y_true,oof_fold,dynamic_bucket,mean_p_defect,correct_rate,std_p_defect,replay_role,source_method
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2398,Det/images/normal_train/00907157.png,0,02,learnable_hard,0.174202087,0.94,0.1777881799,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2399,Det/images/normal_train/00360898.png,0,08,easy_clean,0.0273392315,1.0,0.0351885712,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2400,Det/images/normal_train/01246162.png,0,01,easy_clean,0.0004411131,1.0,0.0007784279,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2401,Det/images/normal_train/00923766.png,0,08,easy_clean,0.0063929726,1.0,0.0105052252,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2402,Det/images/normal_train/00410915.png,0,00,easy_clean,0.0034306072,1.0,0.0052178205,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2403,Det/images/normal_train/00518479.png,0,09,easy_clean,0.051633625,1.0,0.0500971257,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2404,Det/images/normal_train/00747430.png,0,06,easy_clean,0.0668324982,0.995,0.0488159872,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2405,Det/images/normal_train/00695314.png,0,03,easy_clean,0.0031584652,1.0,0.0172645409,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2406,Det/images/normal_train/00211400.png,0,06,learnable_hard,0.6075033076,0.3,0.2951729072,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2407,Det/images/normal_train/00211771.png,0,06,easy_clean,0.0902152407,1.0,0.0895654202,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2408,Det/images/normal_train/00365221.png,0,00,learnable_hard,0.1515397807,0.99,0.0558000546,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2409,Det/images/normal_train/00921433.png,0,02,easy_clean,0.0063590231,1.0,0.0195006923,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2410,Det/images/normal_train/00341584.png,0,04,easy_clean,0.0412291336,1.0,0.0434211538,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2411,Det/images/normal_train/00830222.png,0,06,easy_clean,0.0007443173,1.0,0.0014670619,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2412,Det/images/normal_train/00716953.png,0,08,easy_clean,0.0008352115,1.0,0.0034892051,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2413,Det/images/normal_train/00677811.png,0,01,easy_clean,0.0085406191,1.0,0.0145852392,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2414,Det/images/normal_train/00579256.png,0,05,learnable_hard,0.1959154498,0.995,0.1439546958,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2415,Det/images/normal_train/00284451.png,0,01,easy_clean,0.0287267702,1.0,0.0448891769,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2416,Det/images/normal_train/00805848.png,0,07,easy_clean,0.0057128943,1.0,0.0077872381,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2417,Det/images/normal_train/00664026.png,0,06,learnable_hard,0.0316598163,0.99,0.0815243431,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2418,Det/images/normal_train/00881728.png,0,08,learnable_hard,0.1506333426,0.895,0.2037303969,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2419,Det/images/normal_train/01000096.png,0,04,easy_clean,0.0100781066,1.0,0.0252928735,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2420,Det/images/normal_train/00637007.png,0,05,learnable_hard,0.1922345445,0.995,0.177041627,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2421,Det/images/normal_train/00864285.png,0,07,easy_clean,0.0036620289,1.0,0.0037243617,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2422,Det/images/normal_train/00205319.png,0,08,easy_clean,0.0047399811,1.0,0.0143182974,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2423,Det/images/normal_train/01260790.png,0,05,easy_clean,0.0310144327,1.0,0.0156684635,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2424,Det/images/normal_train/00322753.png,0,05,easy_clean,0.0092219044,1.0,0.0127148411,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2425,Det/images/normal_train/00497373.png,0,01,easy_clean,0.0024645603,1.0,0.0029054148,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2426,Det/images/normal_train/00777539.png,0,08,learnable_hard,0.7821038061,0.09,0.1839975674,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2427,Det/images/normal_train/00559329.png,0,03,easy_clean,0.0013515441,1.0,0.0025995022,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2428,Det/images/normal_train/01012246.png,0,00,easy_clean,0.0197657883,1.0,0.0191967258,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2429,Det/images/normal_train/00344074.png,0,00,easy_clean,0.0157008882,1.0,0.0152302518,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2430,Det/images/normal_train/01183822.png,0,04,learnable_hard,0.1312318313,0.975,0.1302012636,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2431,Det/images/normal_train/00823135.png,0,02,easy_clean,0.0021498511,1.0,0.0043384145,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2432,Det/images/normal_train/00649434.png,0,09,learnable_hard,0.0926072966,0.96,0.1438957412,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2433,Det/images/normal_train/01280141.png,0,03,learnable_hard,0.0073236739,0.995,0.0459834277,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2434,Det/images/normal_train/00912706.png,0,01,learnable_hard,0.0897200085,0.995,0.0942481106,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2435,Det/images/normal_train/01030963.png,0,04,learnable_hard,0.3272079848,0.945,0.1452545841,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2436,Det/images/normal_train/00966238.png,0,07,easy_clean,0.0212337114,1.0,0.0203117947,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2437,Det/images/normal_train/00950951.png,0,01,easy_clean,0.0230660286,1.0,0.0218464464,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2438,Det/images/normal_train/00939989.png,0,08,learnable_hard,0.0373737572,0.995,0.0661855648,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2439,Det/images/normal_train/00178040.png,0,02,learnable_hard,0.3526768121,0.565,0.2789591683,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2440,Det/images/normal_train/00908811.png,0,06,easy_clean,0.0118583624,1.0,0.0187364249,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2441,Det/images/normal_train/00533382.png,0,02,easy_clean,0.0195642541,1.0,0.0392330972,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2442,Det/images/normal_train/00441102.png,0,09,learnable_hard,0.0613272719,0.995,0.078055685,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2443,Det/images/normal_train/00901688.png,0,06,unstable_boundary,0.5618112837,0.35,0.1212184829,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2444,Det/images/normal_train/00615964.png,0,01,easy_clean,0.0065380015,1.0,0.0165556183,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2445,Det/images/normal_train/00341331.png,0,04,easy_clean,0.0055601188,1.0,0.0083386962,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2446,Det/images/normal_train/00497151.png,0,01,learnable_hard,0.6436435913,0.14,0.1624315632,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2447,Det/images/normal_train/01206122.png,0,05,easy_clean,0.0145599602,1.0,0.023052698,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2448,Det/images/normal_train/00780936.png,0,00,easy_clean,0.0033012699,1.0,0.0042375327,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2449,Det/images/normal_train/00974222.png,0,05,easy_clean,0.0094259986,1.0,0.0121094663,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2450,Det/images/normal_train/00574947.png,0,03,learnable_hard,0.0672074741,0.995,0.0663153129,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2451,Det/images/normal_train/00574871.png,0,03,easy_clean,0.0064279585,1.0,0.0107624705,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2452,Det/images/normal_train/00273482.png,0,08,easy_clean,0.0002372397,1.0,0.0003166157,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2453,Det/images/normal_train/01283127.png,0,06,learnable_hard,0.3661885329,0.6,0.190780326,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2454,Det/images/normal_train/00976198.png,0,04,easy_clean,0.0080923806,1.0,0.0115396527,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2455,Det/images/normal_train/00173155.png,0,04,learnable_hard,0.3272073592,0.86,0.203461053,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2456,Det/images/normal_train/00295128.png,0,03,easy_clean,0.046767623,1.0,0.053249703,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2457,Det/images/normal_train/00365696.png,0,00,easy_clean,0.0026426595,1.0,0.0028924835,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2458,Det/images/normal_train/01140322.png,0,00,easy_clean,0.0123467463,1.0,0.0281259999,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2459,Det/images/normal_train/01052761.png,0,01,learnable_hard,0.0236970159,0.995,0.0442814491,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2460,Det/images/normal_train/01000119.png,0,04,easy_clean,0.0218319928,1.0,0.0263657968,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2461,Det/images/normal_train/00610047.png,0,05,easy_clean,0.0052427291,1.0,0.0068885678,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2462,Det/images/normal_train/00316983.png,0,01,easy_clean,0.0020632068,1.0,0.0050223051,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2463,Det/images/normal_train/00997133.png,0,08,easy_clean,0.0005230887,1.0,0.0015642085,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2464,Det/images/normal_train/00221661.png,0,00,easy_clean,0.0042006477,1.0,0.0075967602,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2465,Det/images/normal_train/01016962.png,0,04,learnable_hard,0.078731817,0.995,0.0669649867,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2466,Det/images/normal_train/00380676.png,0,09,easy_clean,0.0126586569,1.0,0.0204226967,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2467,Det/images/normal_train/00497628.png,0,01,easy_clean,0.0096107508,1.0,0.0118436526,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2468,Det/images/normal_train/00368041.png,0,02,learnable_hard,0.0784020027,0.99,0.0902652646,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2469,Det/images/normal_train/00809463.png,0,05,easy_clean,0.0131629759,1.0,0.0190421621,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2470,Det/images/normal_train/00712463.png,0,01,easy_clean,0.0011196676,1.0,0.0040485061,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2471,Det/images/normal_train/00896631.png,0,07,easy_clean,0.0070096589,1.0,0.0067315475,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2472,Det/images/normal_train/00512931.png,0,05,easy_clean,0.0015500685,1.0,0.002201027,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2473,Det/images/normal_train/00596795.png,0,02,easy_clean,0.031749418,1.0,0.0241903004,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2474,Det/images/normal_train/00522032.png,0,07,easy_clean,0.0164123318,1.0,0.0196611375,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2475,Det/images/normal_train/01094618.png,0,05,learnable_hard,0.1817505624,0.99,0.1240023847,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2476,Det/images/normal_train/00764250.png,0,08,learnable_hard,0.0501805955,0.965,0.1333311144,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2477,Det/images/normal_train/01212816.png,0,02,easy_clean,0.0056470484,1.0,0.0054276257,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2478,Det/images/normal_train/01268847.png,0,05,easy_clean,0.001180378,1.0,0.0018298845,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2479,Det/images/normal_train/00210934.png,0,00,easy_clean,0.0105461658,1.0,0.0107070748,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2480,Det/images/normal_train/00976677.png,0,04,easy_clean,0.0015204436,1.0,0.0035790332,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2481,Det/images/normal_train/01221223.png,0,02,easy_clean,0.0163335593,1.0,0.0171587757,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2482,Det/images/normal_train/00837873.png,0,02,easy_clean,0.0144646519,1.0,0.019689545,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2483,Det/images/normal_train/01213127.png,0,03,easy_clean,0.0269578324,1.0,0.0248180739,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2484,Det/images/normal_train/00798927.png,0,03,learnable_hard,0.2921456038,0.95,0.1890699299,normal_replay,BottomGap-3000-stress-control
RUN_110,TRIAD_037,A13_BottomGap-3000-stress-control_B3000,R1,1829910790,487107764,2485,Det/images/normal_train/00997161.png,0,08,easy_clean,0.0018812995,1.0,0.0136949171,normal_replay,BottomGap-3000-stress-control
